# columns = TERM LEMMA POS
# identifier = verne1863-27
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XXVII.

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaleur	chaleur	NOUN
effrayante	effrayant	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Hallucinations	hallucination	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
dernières	dernier	ADJ
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Nuit	nuit	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tentative	tentative	NOUN
de	de	ADP
suicide	suicide	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
simoun	simoun	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
oasis	oasis	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Lion	lion	NOUN
et	et	CCONJ
lionne	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
soin	soin	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
fut	être	AUX
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
de	de	ADP
consulter	consulter	VERB
le	le	DET
baromètre	baromètre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
la	le	DET
colonne	colonne	NOUN
de	de	ADP
mercure	mercure	NOUN
avait	avoir	AUX
subi	subir	VERB
une	un	DET
dépression	dépression	NOUN
appréciable	appréciable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
rien	rien	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
examiner	examiner	VERB
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
même	même	ADV
chaleur	chaleur	NOUN
,	,	PUNCTclause
même	même	ADV
dureté	dureté	NOUN
,	,	PUNCTclause
même	même	ADV
implacabilité	implacabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Faut	falloir	VERB
il	il	PRON
donc	donc	ADV
désespérer	désespérer	VERB
?	?	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joe	Joe	PROPN
ne	ne	ADV
disait	dire	VERB
mot	mot	NOUN
,	,	PUNCTclause
absorbé	absorber	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
méditant	méditer	VERB
son	son	DET
projet	projet	NOUN
de	de	ADP
exploration	exploration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
se	se	PRON
releva	relever	VERB
fort	fort	ADV
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
en proie à	en proie à	ADP
une	un	DET
surexcitation	surexcitation	NOUN
inquiétante	inquiétant	ADJ
.	.	PUNCTsent
Il	il	PRON
souffrait	souffrir	VERB
horriblement	horriblement	ADV
de	de	ADP
la	le	DET
soif	soif	NOUN
.	.	PUNCTsent
Sa	son	DET
langue	langue	NOUN
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
tuméfiées	tuméfié	ADJ
pouvaient	pouvoir	VERB
à peine	à peine	ADV
articuler	articuler	VERB
un	un	DET
son	son	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
encore	encore	ADV
là	là	ADV
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
;	;	PUNCTclause
chacun	chacun	PRON
le	le	DET
savait	savoir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
y	y	PRON
pensait	penser	VERB
et	et	CCONJ
se	se	PRON
sentait	sentir	VERB
attiré	attirer	VERB
vers	vers	ADP
elles	elles	PRON
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
osait	oser	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
ces	ce	DET
trois	trois	NUM
amis	ami	NOUN
se	se	PRON
regardaient	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
hagards	hagard	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
avidité	avidité	NOUN
bestiale	bestial	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
décelait	déceler	VERB
surtout	surtout	ADV
chez	chez	ADP
Kennedy	Kennedy	PROPN
;	;	PUNCTclause
sa	son	DET
puissante	puissant	ADJ
organisation	organisation	NOUN
succombait	succomber	VERB
plus	plus	ADV
vite	vite	ADV
à	à	ADP
ces	ce	DET
intolérables	intolérable	ADJ
privations	privation	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
en	en	ADP
proie	proie	NOUN
au	au	ADP_DET
délire	délire	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
,	,	PUNCTclause
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
rauques	rauque	ADJ
,	,	PUNCTclause
se	se	PRON
mordant	mordre	VERB
les	le	DET
