# columns = TERM LEMMA POS
# identifier = dumas1859b-279
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXIX. Où maître Pierre-Nicolas Baratteau étudie le Code civil et le Code pénal sous la direction de Salvator.

↵↵↵	↵↵↵	PUNCTstruct
à	à	ADP
le	le	DET
réparer	réparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Article	article	NOUN
1383	1383	NUM
.	.	PUNCTsent
Chacun	chacun	PRON
est	être	AUX
responsable	responsable	ADJ
du	du	ADP_DET
dommage	dommage	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
causé	causer	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
par	par	ADP
son	son	DET
fait	fait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
par	par	ADP
sa	son	DET
négligence	négligence	NOUN
ou	ou	CCONJ
son	son	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
lenteur	lenteur	NOUN
et	et	CCONJ
gravité	gravité	NOUN
,	,	PUNCTclause
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
les	le	DET
articles	article	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
à	à	ADP
quoi	quoi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
loi	loi	NOUN
condamne	condamner	VERB
les	le	DET
soustracteurs	soustracteur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
parle	parler	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
civile	civil	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
perte	perte	NOUN
des	un	ADP_DET
droits	droit	NOUN
de	de	ADP
citoyen	citoyen	NOUN
que	que	SCONJ
pour	pour	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
détail	détail	NOUN
dans	dans	ADP
l'	le	DET
ensemble	ensemble	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
rappelé	rappeler	VERB
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
réitérer	réitérer	VERB
ma	mon	DET
demande	demande	NOUN
:	:	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
me	me	PRON
remettre	remettre	VERB
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
d'ici	d'ici	ADV
à	à	ADP
demain	demain	ADV
,	,	PUNCTclause
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
notaire	notaire	NOUN
en	en	ADP
faisant	faire	VERB
semblant	sembler	VERB
de	de	ADP
se	se	PRON
cogner	cogner	VERB
le	le	DET
front	front	NOUN
contre	contre	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
se	se	PRON
briser	briser	VERB
la	le	DET
tête	tête	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
en	en	PRON
perdre	perdre	VERB
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
déjà	déjà	ADV
perdue	perdre	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
langage	langage	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
tenez	tenir	VERB
me	me	PRON
paraît	paraître	VERB
si	si	SCONJ
insensé	insensé	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
croire	croire	VERB
à	à	ADP
un	un	DET
abominable	abominable	ADJ
cauchemar	cauchemar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
honnête	honnête	ADJ
monsieur	monsieur	NOUN
Baratteau	Baratteau	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
parfaitement	parfaitement	ADV
éveillé	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
en	en	PRON
donnez	donner	VERB
la	le	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
ce	ce	DET
que	que	SCONJ
Salvator	Salvator	PROPN
allait	aller	VERB
lui	lui	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
tremblait	trembler	VERB
instinctivement	instinctivement	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
su	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	Une	NUM
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
me	me	PRON
jurez	jurer	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
ni	ni	CCONJ
reçu	recevoir	VERB
ni	ni	CCONJ
vu	voir	VERB
le	le	DET
testament	testament	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
ni	ni	CCONJ
reçu	recevoir	VERB
ni	ni	CCONJ
vu	voir	VERB
ce	ce	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Salvator	Salvator	PROPN
en	en	PRON
tirant	tirer	VERB
un	un	DET
papier	papier	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
oubliiez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
plus	plus	ADV
infâme	infâme	ADJ
coquin	coquin	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
arrêtant	arrêter	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
M.	M.	PROPN
Baratteau	Baratteau	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
vouloir	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
sauter	sauter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
montra	montrer	VERB
de	de	ADP
la	le	DET
droite	droite	NOUN
le	le	DET
testament	testament	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
montré	montrer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
à	à	ADP
M.	M.	NOUN
Lorédan	Lorédan	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabaret	cabaret	NOUN
de	de	ADP
Châtillon	Châtillon	PROPN
,	,	PUNCTclause
où	où	PRON
Jean	Jean	PROPN
Taureau	Taureau	PROPN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
Toussaint-Louverture	Toussaint-Louverture	PROPN
avaient	avoir	AUX
si	si	ADV
rudement	rudement	ADV
mené	mener	VERB
le	le	DET
pauvre	pauvre	NOUN
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
lut	lire	VERB
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
écrites	écrire	VERB
sur	sur	ADP
la	le	DET
couverture	couverture	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
le	le	DET
double	double	NOUN
de	de	ADP
mon	mon	DET
testament	testament	NOUN
olographe	olographe	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
seconde	second	ADJ
copie	copie	NOUN
sera	être	AUX
déposée	déposer	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
M.	M.	NOUN
Pierre-Nicolas	Pierre-Nicolas	PROPN
Baratteau	Baratteau	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
chacune	chacune	PRON
des	un	ADP_DET
copies	copie	NOUN
écrite	écrire	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	VERB
valeur	valeur	NOUN
de	de	ADP
original	original	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
11	11	NUM
juillet	juillet	NOUN
1821	1821	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Marquis	marquis	NOUN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
sera	être	AUX
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
est	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
voici	voici	ADP
,	,	PUNCTclause
caché	cacher	VERB
sous	sous	ADP
mon	mon	DET
pouce	pouce	NOUN
,	,	PUNCTclause
un	un	DET
simple	simple	ADJ
mot	mot	NOUN
qui	qui	PRON
comble	combler	VERB
la	le	DET
lacune	lacune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
démasqua	démasquer	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
maître	maître	NOUN
Baratteau	Baratteau	PROPN
put	pouvoir	VERB
en effet	en effet	ADV
lire	lire	VERB
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
ce	ce	PRON
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
écrit	écrire	VERB
au-dessous	au-dessous	ADV
des	un	DET
quelques	quelque	DET
lignes	ligne	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
citées	citer	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Reçu	recevoir	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
P.-N.	P.-N.	PROPN
Baratteau	Baratteau	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Cette	ce	DET
précieuse	précieux	ADJ
signature	signature	NOUN
était	être	AUX
accompagnée	accompagner	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
paraphes	paraphe	NOUN
en	en	ADP
nœud	nœud	NOUN
de	de	ADP
amour	amour	NOUN
comme	comme	ADP
les	le:PRON	PRON
notaires	notaire	NOUN
seuls	seul	ADJ
savent	savoir	VERB
en	en	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Baratteau	Baratteau	PROPN
essaya	essayer	VERB
de	de	ADP
sauter	sauter	VERB
sur	sur	ADP
le	le	DET
testament	testament	NOUN
comme	comme	ADP
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
tenté	tenter	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
Lorédan	Lorédan	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
devinant	deviner	VERB
l'	le	DET
intention	intention	NOUN
et	et	CCONJ
prévenant	prévenir	VERB
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
si	si	SCONJ
vigoureusement	vigoureusement	ADV
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
lui	lui	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
suppliante	suppliant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Conrad	Conrad	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
brisez	briser	VERB
le	le	DET
bras	bras	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Misérable	misérable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Salvator	Salvator	PROPN
le	le	DET
lâchant	lâcher	VERB
avec	avec	ADP
dégoût	dégoût	NOUN
et	et	CCONJ
remettant	remettre	VERB
le	le	DET
papier	papier	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
jure	jurer	VERB
donc	donc	ADV
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
devant	devant	ADP
les	le	DET
hommes	homme	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
ni	ni	CCONJ
vu	voir	VERB
ni	ni	CCONJ
reçu	recevoir	VERB
le	le	DET
testament	testament	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
reculant	reculer	VERB
,	,	PUNCTclause
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
admire	admirer	VERB
jusque	jusque	ADP
où	où	PRON
peut	pouvoir	VERB
aller	aller	VERB
l'	le:PRON	PRON
engourdissement	engourdissement	NOUN
de	de	ADP
la	le	DET
conscience	conscience	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
là	là	ADV
devant	devant	ADP
moi	moi	PRON
un	un	DET
misérable	misérable	NOUN
qui	qui	PRON
devait	devoir	VERB
croire	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
par suite de	par suite de	ADP
son	son	DET
crime	crime	NOUN
,	,	PUNCTclause
un	un	DET
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
à	à	ADP
vingt-six	vingt-six	NUM
ans	an	NOUN
se	se	PRON
était	être	AUX
brûlé	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
misérable	misérable	ADJ
avait	avoir	AUX
suivi	suivre	VERB
son	son	DET
convoi	convoi	NOUN
,	,	PUNCTclause
vivait	vivre	VERB
sans	sans	ADP
remords	remords	NOUN
,	,	PUNCTclause
acceptait	accepter	VERB
la	le	DET
considération	considération	NOUN
publique	public	ADJ
qui	qui	PRON
faisait	faire	VERB
fausse	faux	ADJ
route	route	NOUN
en	en	ADP
entrant	entrer	VERB
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
vivait	vivre	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
autres	autre	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
riait	rire	VERB
,	,	PUNCTclause
mangeait	manger	VERB
,	,	PUNCTclause
dormait	dormir	VERB
sans	sans	ADP
se	se	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
élégant	élégant	ADJ
,	,	PUNCTclause
en face de	en face de	ADP
un	un	DET
bureau	bureau	NOUN
façon	façon	NOUN
de	de	ADP
Boule	Boule	PROPN
que	que	SCONJ
il	il	PRON
devrait	devoir	VERB
être	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
pilori	pilori	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
bagne	bagne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
galères	galère	NOUN
;	;	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
la	le	DET
société	société	NOUN
qui	qui	PRON
nous	nous	PRON
offre	offrir	VERB
de	de	ADP
pareilles	pareil	NOUN
monstruosités	monstruosité	NOUN
est	être	AUX
bien	bien	ADV
mal	mal	ADV
faite	faire	VERB
et	et	CCONJ
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
cruelles	cruel	ADJ
réformes	réforme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
changeant	changer	VERB
de	de	ADP
ton	ton	DET
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
fronçant	froncer	VERB
énergiquement	énergiquement	ADV
le	le	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
finissons	finir	VERB
en	en	PRON
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
par	par	ADP
testament	testament	NOUN
la	le	DET
totalité	totalité	NOUN
de	de	ADP
ses	son	DET
biens	bien	NOUN
,	,	PUNCTclause
meubles	meuble	NOUN
et	et	CCONJ
immeubles	immeuble	ADJ
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
donc	donc	ADV
,	,	PUNCTclause
à titre de	à titre de	ADP
restitution	restitution	NOUN
et	et	CCONJ
de	de	ADP
réparation	réparation	NOUN
,	,	PUNCTclause
sans	sans	ADP
préjudice	préjudice	NOUN
des	un	ADP_DET
peines	peine	NOUN
portées	porter	VERB
au	au	ADP_DET
Code	Code	NOUN
pénal	pénal	ADJ
,	,	PUNCTclause
la	le	DET
totalité	totalité	NOUN
des	un	ADP_DET
biens	bien	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
estimée	estimer	VERB
dans	dans	ADP
le	le	DET
testament	testament	NOUN
quatre	quatre	NUM
millions	million	NOUN
;	;	PUNCTclause
plus	plus	ADV
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
ces	ce	DET
quatre	quatre	NUM
millions	million	NOUN
pendant	pendant	ADP
sept	sept	NUM
ans	an	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
quatorze	quatorze	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
non	non	ADV
compris	comprendre	VERB
les	le	DET
intérêts	intérêt	NOUN
des	un	ADP_DET
intérêts	intérêt	NOUN
et	et	CCONJ
les	le	DET
dommages	dommage	NOUN
auxquels	auxquels	ADP_PRON
me	me	PRON
donnent	donner	VERB
droit	droit	ADJ
les	le	DET
articles	article	NOUN
1382	1382	NUM
et	et	CCONJ
1383	1383	NUM
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
devez	devoir	VERB
donc	donc	ADV
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
quant à	quant à	ADP
présent	présent	NOUN
de	de	ADP
ces	ce	DET
dommages	dommage	NOUN
,	,	PUNCTclause
clairement	clairement	ADV
et	et	CCONJ
nettement	nettement	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
une	un	DET
somme	somme	NOUN
de	de	ADP
cinq	cinq	NUM
millions	million	NOUN
quatre	quatre	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
donc	donc	ADV
que	que	SCONJ
ma	mon	DET
demande	demande	NOUN
est	être	AUX
plus	plus	ADV
raisonnable	raisonnable	ADJ
et	et	CCONJ
plus	plus	ADV
modeste	modeste	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
dites	dire	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
exige	exiger	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
ne	ne	ADV
constitue	constituer	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
10e	10e	ADJ
de	de	ADP
ma	mon	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Remettez	remettre	VERB
vous	vous	PRON
donc	donc	ADV
et	et	CCONJ
terminons	terminer	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
cette	ce	DET
sale	sale	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
semblait	sembler	VERB
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
:	:	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
penchée	pencher	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
roidis	roidi	ADJ
et	et	CCONJ
collés	coller	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
corps	corps	NOUN
comme	comme	ADP
des	un	DET
bras	bras	NOUN
de	de	ADP
mannequin	mannequin	NOUN
,	,	PUNCTclause
abattu	abattre	VERB
,	,	PUNCTclause
atterré	atterrer	VERB
,	,	PUNCTclause
anéanti	anéantir	VERB
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
le	le	DET
dernier	dernier	ADJ
coupable	coupable	NOUN
en présence de	en présence de	ADP
l'	le	DET
archange	archange	NOUN
punisseur	punisseur	NOUN
du	du	ADP_DET
jugement	jugement	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
lui	lui	PRON
frappa	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
pour	pour	ADP
le	le	DET
tirer	tirer	VERB
de	de	ADP
cet	ce	DET
engourdissement	engourdissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
songeons	songer	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
senti	sentir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
gendarme	gendarme	NOUN
de	de	ADP
la	le	DET
cour d'assises	cour d'assises	NOUN
;	;	PUNCTclause
il	il	PRON
leva	lever	VERB
sur	sur	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
des	un	ADP_DET
yeux	œil	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
hagards	hagard	ADJ
,	,	PUNCTclause
insensés	insensé	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
son	son	DET
attitude	attitude	NOUN
morne	morne	ADJ
et	et	CCONJ
désespérée	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
maître	maître	NOUN
escroc	escroc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
vue	vue	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
inspirait	inspirer	VERB
que	que	ADV
du	du	ADP_DET
dégoût	dégoût	NOUN
;	;	PUNCTclause
holà	holà	INTJ
!	!	PUNCTsent
maître	maître	NOUN
escroc	escroc	NOUN
,	,	PUNCTclause
parlons	parler	VERB
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
parlons	parler	VERB
vite	vite	ADV
et	et	CCONJ
bien	bien	ADV
