# columns = TERM LEMMA POS
# identifier = zola1878-04
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = IV

l'	le	DET
illusion	illusion	NOUN
de	de	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
parc	parc	NOUN
et	et	CCONJ
semblaient	sembler	VERB
agrandir	agrandir	VERB
démesurément	démesurément	ADV
ce	ce	DET
jardinet	jardinet	NOUN
parisien	parisien	ADJ
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
balayait	balayer	VERB
comme	comme	ADP
un	un	DET
salon	salon	NOUN
.	.	PUNCTsent
Entre	entre	ADP
deux	deux	NUM
ormes	orme	NOUN
pendait	pendre	VERB
une	un	DET
balançoire	balançoire	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
humidité	humidité	NOUN
avait	avoir	AUX
verdi	verdir	VERB
la	le	DET
planchette	planchette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
regardait	regarder	VERB
,	,	PUNCTclause
se	se	PRON
penchait	pencher	VERB
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
trou	trou	NOUN
,	,	PUNCTclause
dit	dire	VERB
négligemment	négligemment	ADV
madame	madame	NOUN
Deberle	Deberle	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
sont	être	AUX
si	si	ADV
rares	rare	ADJ
…	…	PUNCTsent
On	on	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
en	en	PRON
avoir	avoir	VERB
une	un	DET
demi-douzaine	demi-douzaine	NOUN
à	à	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
murmurait	murmurer	VERB
Hélène	Hélène	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
charmant	charmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
mettait	mettre	VERB
une	un	DET
poussière	poussière	NOUN
de	de	ADP
lumière	lumière	NOUN
blonde	blond	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
branches	branche	NOUN
sans	sans	ADP
feuilles	feuille	NOUN
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
lente	lent	ADJ
de	de	ADP
rayons	rayon	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
rougissaient	rougir	VERB
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
les	le	DET
fins	fin	NOUN
bourgeons	bourgeon	NOUN
violâtres	violâtre	ADJ
attendrir	attendrir	VERB
le	le	DET
ton	ton	NOUN
gris	gris	NOUN
de	de	ADP
l'	le	DET
écorce	écorce	NOUN
.	.	PUNCTsent
Et	et	CCONJ
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
allées	aller	VERB
,	,	PUNCTclause
les	le	DET
herbes	herbe	NOUN
et	et	CCONJ
les	le	DET
graviers	gravier	NOUN
avaient	avoir	VERB
des	un	DET
pointes	pointe	NOUN
de	de	ADP
clarté	clarté	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
brume	brume	NOUN
légère	léger	ADJ
,	,	PUNCTclause
au	au	ADP_DET
ras	ras	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
noyait	noyer	VERB
et	et	CCONJ
fondait	fondre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
fleur	fleur	NOUN
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
seule	seul	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
nue	nu	ADJ
annonçait	annoncer	VERB
le	le	DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
peu	peu	ADV
triste	triste	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Deberle	Deberle	PROPN
.	.	PUNCTsent
Vous	vous	PRON
verrez	voir	VERB
en	en	ADP
juin	juin	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
dans	dans	ADP
un	un	DET
vrai	vrai	ADJ
nid	nid	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
empêchent	empêcher	VERB
les	le	DET
gens	gens	NOUN
de	de	ADP
à côté de	à côté de	ADP
espionner	espionner	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
alors	alors	ADV
complètement	complètement	ADV
chez	chez	ADP
nous	nous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
interrompit	interrompre	VERB
pour	pour	ADP
crier	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lucien	Lucien	PROPN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
toucher	toucher	VERB
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisait	faire	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
à	à	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
la	le:PRON	PRON
conduire	conduire	VERB
devant	devant	ADP
une	un	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tourné	tourner	VERB
le	le	DET
robinet	robinet	NOUN
,	,	PUNCTclause
présentant	présenter	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
ses	son	DET
bottines	bottine	NOUN
pour	pour	ADP
les	le	DET
mouiller	mouiller	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
jeu	jeu	NOUN
que	que	PRON
il	il	PRON
adorait	adorer	VERB
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
très	très	ADV
grave	grave	ADJ
,	,	PUNCTclause
le	le	DET
regardait	regarder	VERB
se	se	PRON
tremper	tremper	VERB
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Pauline	Pauline	PROPN
qui	qui	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
tenir	tenir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Juliette	Juliette	PROPN
la	le	DET
retint	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
plus	plus	ADV
écervelée	écervelé	ADJ
que	que	PRON
lui	lui	PRON
.	.	PUNCTsent
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
pris	prendre	VERB
un	un	DET
bain	bain	NOUN
tous les deux	tous les deux	PRON
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
que	que	SCONJ
une	un	DET
grande	grand	ADJ
fille	fille	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
deux	deux	NUM
minutes	minute	NOUN
assise	asseoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
Lucien	Lucien	PROPN
,	,	PUNCTclause
ferme	fermer	VERB
le	le	DET
robinet	robinet	NOUN
tout de suite	tout de suite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
effrayé	effrayer	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
obéir	obéir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
tourna	tourner	VERB
la	le	DET
clef	clef	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
coula	couler	VERB
avec	avec	ADP
une	un	DET
raideur	raideur	NOUN
et	et	CCONJ
un	un	DET
bruit	bruit	NOUN
qui	qui	PRON
achevèrent	achever	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
perdre	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
recula	reculer	VERB
,	,	PUNCTclause
éclaboussé	éclabousser	VERB
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ferme	ferme	NOUN
le	le	DET
robinet	robinet	NOUN
tout de suite	tout de suite	ADV
!	!	PUNCTsent
répétait	répéter	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
flot	flot	NOUN
de	de	ADP
sang	sang	NOUN
empourprait	empourprer	VERB
les	le	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
muette	muet	NOUN
jusque	jusque	ADP
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
fontaine	fontaine	NOUN
avec	avec	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
précautions	précaution	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Lucien	Lucien	PROPN
éclatait	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
cette	ce	DET
eau	eau	NOUN
enragée	enragé	ADJ
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
comment	comment	ADV
arrêter	arrêter	VERB
.	.	PUNCTsent
Elle	elle	PRON
mit	mettre	VERB
sa	son	DET
jupe	jupe	NOUN
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
allongea	allonger	VERB
ses	son	DET
poignets	poignet	NOUN
nus	nu	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
mouiller	mouiller	VERB
ses	son	DET
manches	manche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ferma	fermer	VERB
le	le	DET
robinet	robinet	NOUN
,	,	PUNCTclause
sans	sans	ADP
recevoir	recevoir	VERB
une	un	DET
seule	seul	ADJ
éclaboussure	éclaboussure	NOUN
.	.	PUNCTsent
Brusquement	brusquement	ADV
,	,	PUNCTclause
le	le	DET
déluge	déluge	NOUN
cessa	cesser	VERB
.	.	PUNCTsent
Lucien	Lucien	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
respect	respect	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
ses	son	DET
larmes	larme	NOUN
et	et	CCONJ
leva	lever	VERB
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
me	me	PRON
met	mettre	VERB
hors de	hors de	ADP
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
Deberle	Deberle	PROPN
,	,	PUNCTclause
qui	qui	PRON
redevenait	redevenir	VERB
toute	toute	DET
blanche	blanc	ADJ
et	et	CCONJ
se	se	PRON
allongeait	allonger	VERB
comme	comme	ADP
brisée	briser	VERB
de	de	ADP
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélène	Hélène	PROPN
crut	croire	VERB
devoir	devoir	VERB
intervenir	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
prends	prendre	VERB
lui	lui	PRON
la	le	DET
main	main	NOUN
,	,	PUNCTclause
jouez	jouer	VERB
à	à	ADP
vous	vous	PRON
promener	promener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
gravement	gravement	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
allèrent	aller	VERB
par	par	ADP
les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
à	à	ADP
petits	petit	ADJ
pas	pas	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
bras	bras	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
jeu	jeu	NOUN
majestueux	majestueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
tourner	tourner	VERB
en	en	ADP
cérémonie	cérémonie	NOUN
autour de	autour de	ADP
la	le	DET
pelouse	pelouse	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
les	le	DET
absorber	absorber	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
et	et	CCONJ
donner	donner	VERB
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
à	à	ADP
leurs	leur	DET
personnes	personne	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
une	un	DET
vraie	vrai	ADJ
dame	dame	NOUN
,	,	PUNCTclause
avait	avoir	VERB
les	le	DET
regards	regard	NOUN
flottants	flottant	ADJ
et	et	CCONJ
perdus	perdre	VERB
.	.	PUNCTsent
Lucien	Lucien	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
de	de	ADP
risquer	risquer	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
disaient	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
drôles	drôle	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
madame	madame	NOUN
Deberle	Deberle	PROPN
,	,	PUNCTclause
souriante	souriant	ADJ
et	et	CCONJ
calmée	calmer	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
votre	votre	DET
Jeanne	Jeanne	PROPN
est	être	AUX
une	un	DET
bien	bien	NOUN
charmante	charmant	ADJ
enfant	enfant	NOUN
…	…	PUNCTsent
Elle	elle	PRON
est	être	AUX
de	de	ADP
une	un	DET
obéissance	obéissance	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
sagesse	sagesse	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
chez	chez	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Hélène	Hélène	PROPN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
des	un	DET
heures	heure	NOUN
terribles	terrible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
elle	elle	PRON
me	me	PRON
adore	adorer	VERB
,	,	PUNCTclause
elle	elle	PRON
tâche	tâcher	VERB
de	de	ADP
être	être	AUX
sage	sage	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
dames	dame	NOUN
causèrent	causer	VERB
des	un	DET
