# columns = TERM LEMMA POS
# identifier = dumas1846b-161
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CLVIII. L’enlèvement

↵↵↵	↵↵↵	PUNCTstruct
Clviii	Clviii	PROPN
.	.	PUNCTsent
l'	le	DET
enlèvement	enlèvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
intervalles	intervalle	NOUN
de	de	ADP
ce	ce	DET
sommeil	sommeil	NOUN
réparateur	réparateur	ADJ
qui	qui	PRON
suit	suivre	VERB
les	le	DET
grandes	grand	ADJ
fatigues	fatigue	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
semble	sembler	VERB
avoir	avoir	AUX
conquis	conquérir	VERB
une	un	DET
double	double	ADJ
puissance	puissance	NOUN
:	:	PUNCTclause
la	le	DET
faculté	faculté	NOUN
de	de	ADP
apprécier	apprécier	VERB
le	le	DET
bien-être	bien-être	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faculté	faculté	NOUN
de	de	ADP
veiller	veiller	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
prostration	prostration	NOUN
est	être	AUX
semblable	semblable	ADJ
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
,	,	PUNCTclause
revenue	revenir	VERB
au	au	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
vit	vivre	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
la	le	DET
servante	servant	NOUN
qui	qui	PRON
dormait	dormir	VERB
.	.	PUNCTsent
Elle	elle	PRON
entendit	entendre	VERB
le	le	DET
pétillement	pétillement	NOUN
joyeux	joyeux	ADJ
de	de	ADP
l'	le	DET
âtre	âtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
admira	admirer	VERB
ce	ce	DET
silence	silence	NOUN
ouaté	ouater	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
reposait	reposer	VERB
comme	comme	ADP
elle	elle	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
intelligence	intelligence	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toute	tout	ADJ
la	le	DET
veille	veille	NOUN
