# columns = TERM LEMMA POS
# identifier = sand1863b-19
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XVIII. — Henri Valmare à M. Lemontier, à Chêneville, par Lyon

présence	présence	NOUN
de	de	ADP
un	un	DET
témoin	témoin	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
autorité	autorité	NOUN
à	à	ADP
sa	son	DET
démarche	démarche	NOUN
auprès	auprès	ADV
du	du	ADP_DET
général	général	NOUN
.	.	PUNCTsent
Le	le	DET
dîner	dîner	NOUN
se	se	PRON
est	être	AUX
passé	passer	VERB
sans	sans	ADP
coup	coup	NOUN
férir	férir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
grand	grand	ADJ
avaleur	avaleur	NOUN
de	de	ADP
sabres	sabre	NOUN
me	me	PRON
parût	paraître	VERB
plus	plus	ADV
rogue	rogue	NOUN
et	et	CCONJ
plus	plus	ADV
cambré	cambrer	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
bénévole	bénévole	ADJ
où	où	PRON
le	le	DET
guerrier	guerrier	NOUN
modèle	modèle	ADJ
daigne	daigner	VERB
fumer	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
a	avoir	AUX
emmené	emmener	VERB
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
pu	pouvoir	VERB
porter	porter	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
Émile	Émile	PROPN
a	avoir	AUX
parlé	parler	VERB
comme	comme	ADP
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
appris	apprendre	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
noblement	noblement	ADV
,	,	PUNCTclause
avec	avec	ADP
simplicité	simplicité	NOUN
,	,	PUNCTclause
franchise	franchise	NOUN
et	et	CCONJ
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
en	en	ADP
résumé	résumer	VERB
que	que	SCONJ
il	il	PRON
aspirait	aspirer	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
épouser	épouser	VERB
mademoiselle	mademoiselle	NOUN
Lucie	Lucie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
demandait	demander	VERB
à	à	ADP
son	son	DET
père	père	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
faire	faire	VERB
agréer	agréer	VERB
ses	son	DET
soins	soin	NOUN
;	;	PUNCTclause
à	à	ADP
quoi	quoi	PRON
le	le	DET
général	général	NOUN
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
oui	oui	INTJ
.	.	PUNCTsent
Tout	tout	ADJ
ceci	ceci	PRON
se	se	PRON
est	être	AUX
combiné	combiner	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
irrégulière	irrégulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
marcher	marcher	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
de	de	ADP
l'	le	DET
irrégularité	irrégularité	NOUN
ouverte	ouvrir	VERB
par	par	ADP
vous	vous	PRON
et	et	CCONJ
par	par	ADP
monsieur	monsieur	NOUN
le	le	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
Ordinairement	ordinairement	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
règle	règle	NOUN
voulue	vouloir	VERB
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
toujours	toujours	ADV
la	le	DET
meilleure	meilleur	ADJ
,	,	PUNCTclause
le	le	DET
postulant	postulant	NOUN
présente	présent	ADJ
sa	son	DET
demande	demande	NOUN
au	au	ADP_DET
chef	chef	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
être	être	AUX
ce	ce	DET
chef	chef	NOUN
unique	unique	ADJ
et	et	CCONJ
seul	seul	ADJ
compétent	compétent	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
cru	croire	VERB
devoir	devoir	VERB
conférer	conférer	VERB
mon	mon	DET
titre	titre	NOUN
et	et	CCONJ
mes	mon	DET
attributions	attribution	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Turdy	Turdy	PROPN
…	…	PUNCTsent
Soit	soit	ADV
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
faite	faire	VERB
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Turdy	Turdy	PROPN
a	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
me	me	PRON
avertir	avertir	VERB
de	de	ADP
vos	vos	DET
intentions	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
fille	fille	NOUN
me	me	PRON
a	avoir	AUX
prié	prier	VERB
de	de	ADP
vous	vous	PRON
écouter	écouter	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
agi	agir	VERB
à	à	ADP
mon	mon	DET
égard	égard	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
dont	dont	PRON
je	je	PRON
doive	devoir	VERB
me	me	PRON
montrer	montrer	VERB
satisfait	satisfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
votre	votre	DET
peu de	peu de	DET
empressement	empressement	NOUN
à	à	ADP
gagner	gagner	VERB
ma	mon	DET
confiance	confiance	NOUN
est	être	AUX
un	un	DET
bon	bon	ADJ
précédent	précédent	NOUN
pour	pour	ADP
nos	nos	DET
futures	futur	ADJ
relations	relation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
effaroucher	effaroucher	VERB
de	de	ADP
cette	ce	DET
gracieuse	gracieux	ADJ
mercuriale	mercuriale	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
respectueusement	respectueusement	ADV
justifié	justifier	VERB
en	en	ADP
démontrant	démontrer	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
croire	croire	VERB
autorisé	autoriser	VERB
à	à	ADP
formuler	formuler	VERB
sa	son	DET
demande	demande	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
général	général	NOUN
paraissant	paraître	VERB
ne	ne	ADV
pas	pas	ADV
comprendre	comprendre	VERB
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
aimer	aimer	VERB
sa	son	DET
fille	fille	NOUN
avant de	avant de	ADP
le	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adresser	adresser	VERB
à	à	ADP
elle-même	elle-même	PRON
au lieu de	au lieu de	ADP
aller	aller	VERB
demander	demander	VERB
aux	au	ADP_DET
autorités	autorité	NOUN
civiles	civil	ADJ
ou	ou	CCONJ
militaires	militaire	ADJ
l'	le	DET
autorisation	autorisation	NOUN
préalable	préalable	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
guère	guère	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Émile	Émile	PROPN
a	avoir	VERB
déployé	déployer	VERB
là	là	ADV
toute	toute	DET
l'	le	DET
habileté	habileté	NOUN
possible	possible	ADJ
pour	pour	ADP
ménager	ménager	VERB
la	le	DET
susceptibilité	susceptibilité	NOUN
du	du	ADP_DET
père	père	NOUN
sans	sans	ADP
compromettre	compromettre	VERB
sa	son	DET
propre	propre	ADJ
dignité	dignité	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
évident	évider	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
le	le	DET
général	général	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dévouement	dévouement	NOUN
romanesque	romanesque	ADJ
de	de	ADP
Émile	Émile	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
écoutait	écouter	VERB
même	même	ADV
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
disait	dire	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
préoccupé	préoccuper	VERB
du	du	ADP_DET
désir	désir	NOUN
de	de	ADP
être	être	AUX
désagréable	désagréable	ADJ
et	et	CCONJ
de	de	ADP
décourager	décourager	VERB
.	.	PUNCTsent
Émile	Émile	PROPN
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
fort bien	fort bien	ADV
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
en	en	PRON
faisait	faire	VERB
rien	rien	PRON
paraître	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
et	et	CCONJ
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
déférence	déférence	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
demandé	demander	VERB
une	un	DET
solution	solution	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
général	général	NOUN
traitait	traiter	VERB
de	de	ADP
malentendu	malentendu	NOUN
regrettable	regrettable	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
arranger	arranger	VERB
un	un	DET
duel	duel	NOUN
et	et	CCONJ
non	non	ADV
un	un	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mis	mettre	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
potentat	potentat	NOUN
nous	nous	PRON
a	avoir	AUX
enfin	enfin	ADV
octroyé	octroyer	VERB
une	un	DET
réponse	réponse	NOUN
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
que	que	SCONJ
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Passons	passer	VERB
l'	le	DET
éponge	éponge	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
élégamment	élégamment	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
différend	différend	NOUN
qui	qui	PRON
précède	précéder	VERB
.	.	PUNCTsent
Je	je	PRON
persiste	persister	VERB
à	à	ADP
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
agi	agir	VERB
régulièrement	régulièrement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
suppose	supposer	VERB
pas	pas	ADV
de	de	ADP
mauvaises	mauvais	ADJ
intentions	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
accepte	accepter	VERB
vos	vos	DET
excuses	excuse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
Émile	Émile	PROPN
est	être	AUX
devenu	devenir	VERB
rouge	rouge	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
excuses	excuse	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
prendre	prendre	VERB
la	le	DET
parole	parole	NOUN
pour	pour	ADP
rétablir	rétablir	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
a	avoir	AUX
repris	reprendre	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
Ne	ne	ADV
disons	dire	VERB
pas	pas	ADV
excuses	excuser	VERB
,	,	PUNCTclause
disons	dire	VERB
justification	justification	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
contenterais	contenter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
incertitude	incertitude	NOUN
porte	porter	VERB
sur	sur	ADP
quelque chose	quelque chose	PRON
de plus	de plus	ADV
grave	grave	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
aussi	aussi	ADV
bon marché	bon marché	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
peu de	peu de	DET
embarras	embarras	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
cacher	cacher	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
irai	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
franchement	franchement	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
va	aller	VERB
au	au	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
manquiez	manquer	VERB
de	de	ADP
religion	religion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
donnerai	donner	VERB
jamais	jamais	ADV
ma	mon	DET
fille	fille	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
sans	sans	ADP
principes	principe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
est	être	AUX
devenu	devenir	VERB
pâle	pâle	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
remis	remettre	VERB
vite	vite	ADV
et	et	CCONJ
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
regarde	regarder	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
très-religieux	très-religieux	ADJ
et	et	CCONJ
dont	dont	PRON
les	le	DET
principes	principe	NOUN
sont	être	AUX
très-sérieusement	très-sérieusement	ADV
fixés	fixer	VERB
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
en matière de	en matière de	ADP
religion	religion	NOUN
que	que	SCONJ
en matière de	en matière de	ADP
honneur	honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
…	…	PUNCTsent
Monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
…	…	PUNCTsent
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
je	je	PRON
rends	rendre	VERB
justice	justice	NOUN
…	…	PUNCTsent
Excellente	excellent	ADJ
réputation	réputation	NOUN
,	,	PUNCTclause
caractère	caractère	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
tout	tout	DET
reproche	reproche	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
!	!	PUNCTsent
Il	il	PRON
en	en	PRON
faut	falloir	VERB
!	!	PUNCTsent
Point	point	ADV
de	de	ADP
famille	famille	NOUN
sans	sans	ADP
religion	religion	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
base	base	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
frein	frein	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
tranquillité	tranquillité	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
l'	le	DET
exemple	exemple	NOUN
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
lu	lire	VERB
ses	son	DET
ouvrages	ouvrage	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
fort bien	fort bien	ADV
écrits	écrit	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
assure	assurer	VERB
:	:	PUNCTclause
beaucoup de	beaucoup de	DET
érudition	érudition	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
convenances	convenance	NOUN
!…	!…	PUNCTsent
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
méconnaît	méconnaître	VERB
l'	le	DET
autorité	autorité	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
autorité	autorité	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
religion	religion	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
protestant	protestant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
consente	consentir	VERB
jamais	jamais	ADV
à	à	ADP
un	un	DET
mariage	mariage	NOUN
mixte	mixte	ADJ
.	.	PUNCTsent
l'	le	DET
hérésie	hérésie	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
est	être	AUX
quelquefois	quelquefois	ADV
plus	plus	ADV
dangereuse	dangereux	ADJ
que	que	SCONJ
l'	le	DET
athéisme	athéisme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
une	un	DET
révolte	révolte	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
rébellion	rébellion	NOUN
,	,	PUNCTclause
est	être	AUX
licence	licence	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vous	vous	PRON
fais	faire	VERB
grâce	grâce	NOUN
du	du	ADP_DET
discours	discours	NOUN
dont	dont	PRON
nous	nous	PRON
a	avoir	AUX
régalés	régaler	VERB
,	,	PUNCTclause
vingt	vingt	NUM
minutes	minute	NOUN
durant	durant	ADP
,	,	PUNCTclause
ce	ce	DET
Mars-Prudhomme	Mars-Prudhomme	PROPN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
y	y	PRON
passer	passer	VERB
et	et	CCONJ
entendre	entendre	VERB
tout	tout	ADJ
cela	cela	PRON
sans	sans	ADP
sourire	sourire	VERB
et	et	CCONJ
sans	sans	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
merveille	merveille	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
croyais	croire	VERB
pas	pas	ADV
si	si	SCONJ
patient	patient	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
savais	savoir	VERB
pas	pas	ADV
si	si	ADV
grave	grave	ADJ
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
beau	beau	ADJ
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
obtenir	obtenir	VERB
une	un	DET
conclusion	conclusion	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
si	si	ADV
bien	bien	ADV
embrouillé	embrouiller	VERB
dans	dans	ADP
les	le	DET
feux	feu	NOUN
de	de	ADP
file	file	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
disant	dire	VERB
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
la	le	DET
conversion	conversion	NOUN
de	de	ADP
Émile	Émile	PROPN
et	et	CCONJ
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
retranchant	retrancher	VERB
sur	sur	ADP
la	le	DET
prétendue	prétendu	ADJ
incertitude	incertitude	NOUN
de	de	ADP
Lucie	Lucie	PROPN
,	,	PUNCTclause
greffant	greffer	VERB
maximes	maxime	NOUN
sur	sur	ADP
axiomes	axiome	NOUN
et	et	CCONJ
ne	ne	ADV
décidant	décider	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
nous	nous	PRON
retirer	retirer	VERB
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
nous	nous	PRON
