# columns = TERM LEMMA POS
# identifier = dumas1847-23
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XXIII. Comment Sa Sainteté le pape Urbain V se décida enfin à payer la croisade et à bénir les croisés.

↵↵↵	↵↵↵	PUNCTstruct
Xxiii	Xxiii	PROPN
.	.	PUNCTsent
Comment	comment	ADV
Sa	son	DET
Sainteté	Sainteté	PROPN
le	le	DET
pape	pape	NOUN
Urbain	Urbain	PROPN
V	V	NUM
se	se	PRON
décida	décider	VERB
enfin	enfin	ADV
à	à	ADP
payer	payer	VERB
la	le	DET
croisade	croisade	NOUN
et	et	CCONJ
à	à	ADP
bénir	bénir	VERB
les	le	DET
croisés	croisé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malheureux	malheureux	ADJ
fugitif	fugitif	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
rentré	rentrer	VERB
dans	dans	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
que	que	SCONJ
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
portant	porter	VERB
ses	son	DET
troupes	troupe	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
achevait	achever	VERB
de	de	ADP
fermer	fermer	VERB
ce	ce	DET
cercle	cercle	NOUN
terrible	terrible	ADJ
qui	qui	PRON
avait	avoir	VERB
tant	tant	ADV
effrayé	effrayer	VERB
Urbain	Urbain	PROPN
V	V	NUM
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
former	former	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
Villeneuve-la-Begude	Villeneuve-la-Begude	PROPN
et	et	CCONJ
Gervasy	Gervasy	PROPN
furent	être	AUX
enlevés	enlever	VERB
sans	sans	ADP
résistance	résistance	NOUN
aucune	aucun	DET
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
à	à	ADP
Villeneuve	Villeneuve	PROPN
une	un	DET
garnison	garnison	NOUN
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cents	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
connétable	connétable	NOUN
avait	avoir	AUX
chargé	charger	VERB
Hugues	Hugues	PROPN
de	de	ADP
Caverley	Caverley	PROPN
de	de	ADP
opérer	opérer	VERB
le	le	DET
mouvement	mouvement	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
loger	loger	VERB
dans	dans	ADP
ces	ce	DET
villes	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
leur	leur	DET
manière	manière	NOUN
de	de	ADP
préparer	préparer	VERB
le	le	DET
gîte	gîte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
ferait	faire	VERB
sur	sur	ADP
les	le	DET
Avignonnais	Avignonnais	NOUN
ce	ce	PRON
commencement	commencement	NOUN
de	de	ADP
entrée	entrée	NOUN
en	en	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
Avignonnais	Avignonnais	PROPN
purent	pouvoir	VERB
voir	voir	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
leurs	leur	DET
murailles	muraille	NOUN
se	se	PRON
allumer	allumer	VERB
de	de	ADP
grands	grand	ADJ
feux	feu	NOUN
qui	qui	PRON
avaient	avoir	AUX
quelquefois	quelquefois	ADV
grand-peine	grand-peine	ADV
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
finissaient	finir	VERB
toujours	toujours	ADV
par	par	ADP
flamber	flamber	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
merveille	merveille	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
orientant	orienter	VERB
et	et	CCONJ
en	en	ADP
reconnaissant	reconnaître	VERB
les	le	DET
points	point	NOUN
précis	précis	ADJ
où	où	PRON
brûlaient	brûler	VERB
les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
ils	ils	PRON
reconnurent	reconnaître	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
leurs	leur	DET
maisons	maison	NOUN
qui	qui	PRON
brûlaient	brûler	VERB
et	et	CCONJ
leurs	leur	DET
oliviers	olivier	NOUN
qui	qui	PRON
servaient	servir	VERB
de	de	ADP
allumettes	allumette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
les	le	DET
Anglais	Anglais	NOUN
changeaient	changer	VERB
leurs	leur	DET
vins	vin	NOUN
de	de	ADP
Châlon	Châlon	PROPN
,	,	PUNCTclause
de	de	ADP
Thorins	Thorins	PROPN
et	et	CCONJ
de	de	ADP
Beaune	Beaune	PROPN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
savouraient	savourer	VERB
encore	encore	ADV
les	le	DET
restes	reste	NOUN
,	,	PUNCTclause
contre	contre	ADP
ceux	ceux	PRON
de	de	ADP
Rivesalte	Rivesalte	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
Hermitage	Hermitage	PROPN
et	et	CCONJ
de	de	ADP
Saint-Perray	Saint-Perray	PROPN
qui	qui	PRON
leur	leur	PRON
parurent	paraître	VERB
plus	plus	ADV
chauds	chaud	ADJ
et	et	CCONJ
plus	plus	ADV
sucrés	sucré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
feux	feu	NOUN
,	,	PUNCTclause
qui	qui	PRON
ceignaient	ceindre	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
qui	qui	PRON
éclairaient	éclairer	VERB
les	le	DET
Anglais	Anglais	NOUN
faisant	faire	VERB
leurs	leur	DET
préparatifs	préparatif	NOUN
nocturnes	nocturne	ADJ
,	,	PUNCTclause
le	le	DET
pape	pape	NOUN
assembla	assembler	VERB
son	son	DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cardinaux	cardinal	NOUN
furent	être	AUX
bien	bien	ADV
divisés	diviser	VERB
selon	selon	ADP
leur	leur	DET
coutume	coutume	NOUN
et	et	CCONJ
même	même	ADV
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
opinaient	opiner	VERB
pour	pour	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
sévérité	sévérité	NOUN
qui	qui	PRON
frappât	frapper	VERB
non seulement	non seulement	ADV
les	le	DET
aventuriers	aventurier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
France	France	PROPN
de	de	ADP
une	un	DET
terreur	terreur	NOUN
salutaire	salutaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
monseigneur	monseigneur	NOUN
le	le:PRON	PRON
légat	légat	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
oreilles	oreille	NOUN
duquel	duquel	ADP_PRON
retentissaient	retentir	VERB
encore	encore	ADV
les	le	DET
différents	différent	ADJ
cris	cri	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
excommuniée	excommunier	VERB
,	,	PUNCTclause
ne	ne	ADV
cacha	cacher	VERB
point	point	ADV
à	à	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
conseil	conseil	NOUN
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sacristain	sacristain	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
faisait	faire	VERB
dans	dans	ADP
les	le	DET
cuisines	cuisine	NOUN
du	du	ADP_DET
pape	pape	NOUN
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
périls	péril	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
courus	courir	VERB
en compagnie de	en compagnie de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
légat	légat	NOUN
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
échappés	échapper	VERB
tous deux	tous deux	PRON
que	que	PRON
par	par	ADP
leur	leur	DET
héroïque	héroïque	ADJ
contenance	contenance	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
imposé	imposer	VERB
aux	au	ADP_DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
Français	Français	NOUN
et	et	CCONJ
aux	au	ADP_DET
Bretons	Bretons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
le	le	DET
marmiton	marmiton	NOUN
applaudissait	applaudir	VERB
au	au	ADP_DET
courage	courage	NOUN
de	de	ADP
l'	le	DET
enfant de chœur	enfant de chœur	NOUN
,	,	PUNCTclause
les	le	DET
cardinaux	cardinal	NOUN
écoutaient	écouter	VERB
le	le	DET
récit	récit	NOUN
du	du	ADP_DET
légat	légat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
donner	donner	VERB
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
notre	notre	DET
saint-père	saint-père	NOUN
,	,	PUNCTclause
disait	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
avais	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
le	le	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
si	si	ADV
fort	fort	ADV
exposée	exposer	VERB
que	que	ADV
dans	dans	ADP
notre	notre	DET
ambassade	ambassade	NOUN
au	au	ADP_DET
camp	camp	NOUN
.	.	PUNCTsent
Je	je	PRON
certifie	certifier	VERB
aussi	aussi	ADV
que	que	SCONJ
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
ordre	ordre	NOUN
précis	précis	ADJ
de	de	ADP
Sa	son	DET
Sainteté	Sainteté	PROPN
,	,	PUNCTclause
qui	qui	PRON
alors	alors	ADV
me	me	PRON
enverrait	envoyer	VERB
au	au	ADP_DET
martyre	martyr	NOUN
,	,	PUNCTclause
martyre	martyr	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
marcherais	marcher	VERB
avec	avec	ADP
joie	joie	NOUN
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
penser	penser	VERB
(	(	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
pas	pas	ADV
)	)	PUNCTclause
que	que	SCONJ
la	le	DET
foi	foi	NOUN
en	en	ADP
reçût	recevoir	VERB
quelque	quelque	DET
encouragement	encouragement	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
retournerais	retourner	VERB
pas	pas	ADV
auprès de	auprès de	ADP
ces	ce	DET
furieux	furieux	ADJ
sans	sans	ADP
leur	leur	PRON
porter	porter	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
demandent	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
verra	voir	VERB
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pape	pape	NOUN
fort	fort	ADV
ému	ému	ADJ
et	et	CCONJ
surtout	surtout	ADV
fort	fort	ADV
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Sainteté	Sainteté	PROPN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
cardinaux	cardinal	NOUN
,	,	PUNCTclause
nous	nous	PRON
voyons	voir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
bien	bien	ADV
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
voyons	voir	VERB
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Urbain	Urbain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
voyons	voir	VERB
flamber	flamber	VERB
une	un	DET
dizaine	dizaine	NOUN
de	de	ADP
maisons	maison	NOUN
de	de	ADP
