# columns = TERM LEMMA POS
# identifier = dumas1858b-50
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = L. Un peu d’histoire ne gâte rien

↵↵↵	↵↵↵	PUNCTstruct
L.	L.	PROPN
Un	un	NOUN
peu de	peu de	DET
histoire	histoire	NOUN
ne	ne	ADV
gâte	gâter	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyageur	voyageur	NOUN
fut	être	AUX
conduit	conduire	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
mauvais	mauvais	ADJ
escalier	escalier	NOUN
qui	qui	PRON
semblait	sembler	VERB
collé	coller	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
son	son	DET
conducteur	conducteur	NOUN
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
et	et	CCONJ
aperçut	apercevoir	VERB
une	un	DET
grande	grand	ADJ
chambre	chambre	NOUN
de	de	ADP
construction	construction	NOUN
récente	récent	ADJ
dont	dont	PRON
les	le	DET
parois	paroi	NOUN
suaient	suer	VERB
l'	le	DET
humidité	humidité	NOUN
et	et	CCONJ
dont	dont	PRON
les	le	DET
boiseries	boiserie	NOUN
montraient	montrer	VERB
leur	leur	DET
bois	bois	NOUN
blanc	blanc	ADJ
à travers	à travers	ADP
le	le	DET
mince	mince	ADJ
badigeon	badigeon	NOUN
qui	qui	PRON
les	le:PRON	PRON
couvrait	couvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
couchée	coucher	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
sapin	sapin	NOUN
grossièrement	grossièrement	ADV
équarri	équarri	ADJ
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
femme	femme	NOUN
il	il	PRON
reconnut	reconnaître	VERB
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
attention	attention	NOUN
de	de	ADP
maître	maître	NOUN
Marc	Marc	PROPN
se	se	PRON
concentra	concentrer	VERB
tout	tout	ADV
entière	entier	ADJ
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
draps	drap	NOUN
de	de	ADP
sa	son	DET
misérable	misérable	NOUN
couchette	couchette	NOUN
étaient	être	AUX
de	de	ADP
batiste	batiste	NOUN
très	très	ADV
fine	fin	ADJ
;	;	PUNCTclause
ce	ce	DET
luxe	luxe	NOUN
de	de	ADP
linge	linge	NOUN
blanc	blanc	ADJ
et	et	CCONJ
soyeux	soyeux	ADJ
était	être	AUX
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
rappelât	rappeler	VERB
son	son	DET
rang	rang	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
châle	châle	NOUN
à	à	ADP
carreaux	carreau	NOUN
rouges	rouge	ADJ
et	et	CCONJ
verts	vert	ADJ
servait	servir	VERB
de	de	ADP
couverture	couverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
mauvaise	mauvais	ADJ
cheminée	cheminée	NOUN
en	en	ADP
plâtre	plâtre	NOUN
,	,	PUNCTclause
garnie	garnir	VERB
de	de	ADP
une	un	DET
légère	léger	ADJ
boiserie	boiserie	NOUN
,	,	PUNCTclause
chauffait	chauffer	VERB
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pour	pour	ADP
tous	tous	PRON
meubles	meuble	ADJ
que	que	SCONJ
une	un	DET
table	table	NOUN
couverte	couvert	ADJ
de	de	ADP
papiers	papier	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
était	être	AUX
posée	poser	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
