# columns = TERM LEMMA POS
# identifier = sand1843a-13
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XIII

tant de	tant de	DET
soins	soin	NOUN
pour	pour	ADP
se	se	PRON
bien	bien	ADV
déguiser	déguiser	VERB
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
vit	vivre	VERB
bientôt	bientôt	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
observée	observer	VERB
et	et	CCONJ
suivie	suivre	VERB
par	par	ADP
un	un	DET
masque	masque	NOUN
que	que	ADV
à	à	ADP
sa	son	DET
démarche	démarche	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
taille	taille	NOUN
elle	elle	PRON
crut	croire	VERB
reconnaître	reconnaître	VERB
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Pœlnitz	Pœlnitz	PROPN
,	,	PUNCTclause
le	le	DET
directeur	directeur	NOUN
des	un	ADP_DET
théâtres	théâtre	NOUN
royaux	royal	ADJ
et	et	CCONJ
le	le	DET
chambellan	chambellan	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
douta	douter	VERB
plus	plus	ADV
lorsque	lorsque	SCONJ
il	il	PRON
lui	lui	PRON
adressa	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
quelque	quelque	DET
soin	soin	NOUN
que	que	PRON
il	il	PRON
prît	prendre	VERB
pour	pour	ADP
changer	changer	VERB
son	son	DET
organe	organe	NOUN
et	et	CCONJ
sa	son	DET
prononciation	prononciation	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
tint	tenir	VERB
des	un	DET
discours	discours	NOUN
oiseux	oiseux	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
la	le	DET
faire	faire	AUX
parler	parler	VERB
.	.	PUNCTsent
Elle	elle	PRON
réussit	réussir	VERB
à	à	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
traversa	traverser	VERB
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
dérouter	dérouter	VERB
si	si	SCONJ
il	il	PRON
songeait	songer	VERB
à	à	ADP
la	le	DET
suivre	suivre	VERB
encore	encore	ADV
.	.	PUNCTsent
il y a	il y a	VERB
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eut	avoir	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
gagner	gagner	VERB
la	le	DET
sortie	sortie	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
remarquée	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
assez	assez	ADV
surprise	surpris	ADJ
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
Pœlnitz	Pœlnitz	PROPN
,	,	PUNCTclause
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
causer	causer	VERB
confidemment	confidemment	ADV
avec	avec	ADP
le	le	DET
domino	domino	NOUN
rouge	rouge	ADJ
que	que	PRON
elle	elle	PRON
supposait	supposer	VERB
être	être	AUX
le	le	DET
comte	comte	NOUN
de	de	ADP
Saint-Germain	Saint-Germain	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ignorait	ignorer	VERB
que	que	SCONJ
Pœlnitz	Pœlnitz	PROPN
l'	le	DET
eût	avoir	AUX
connu	connaître	VERB
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
quelque	quelque	DET
trahison	trahison	NOUN
de la part de	de la part de	ADP
l'	le	DET
aventurier	aventurier	NOUN
,	,	PUNCTclause
elle	elle	PRON
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
dévorée	dévorer	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
tant	tant	ADV
pour	pour	ADP
elle-même	elle-même	PRON
que	que	SCONJ
pour	pour	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
livrer	livrer	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
un	un	DET
homme	homme	NOUN
fort	fort	ADJ
suspect	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
réveil	réveil	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
une	un	DET
couronne	couronne	NOUN
de	de	ADP
roses	rose	NOUN
blanches	blanc	ADJ
suspendue	suspendu	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
crucifix	crucifix	NOUN
qui	qui	PRON
lui	lui	PRON
venait	venir	VERB
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
séparée	séparer	VERB
.	.	PUNCTsent
Elle	elle	PRON
remarqua	remarquer	VERB
en même temps que	en même temps que	ADP
la	le	DET
branche	branche	NOUN
de	de	ADP
cyprès	cyprès	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
une	un	DET
certaine	certain	ADJ
soirée	soirée	NOUN
de	de	ADP
triomphe	triomphe	NOUN
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
jetée	jeter	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
par	par	ADP
une	un	DET
main	main	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
cessé	cesser	VERB
de	de	ADP
orner	orner	VERB
le	le	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
chercha	chercher	VERB
en vain	en vain	ADV
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
en	en	ADP
posant	poser	VERB
à	à	ADP
la	le	DET
place	place	NOUN
cette	ce	DET
fraîche	fraîche	NOUN
et	et	CCONJ
riante	riant	ADJ
couronne	couronne	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
enlevé	enlever	VERB
à	à	ADP
dessein	dessein	NOUN
ce	ce	DET
lugubre	lugubre	ADJ
trophée	trophée	NOUN
.	.	PUNCTsent
Sa	son	DET
suivante	suivant	NOUN
ne	ne	ADV
put	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
comment	comment	ADV
ni	ni	CCONJ
à	à	ADP
quelle	quel	DET
heure	heure	NOUN
cette	ce	DET
substitution	substitution	NOUN
avait	avoir	AUX
été	être	AUX
opérée	opérer	VERB
.	.	PUNCTsent
Elle	elle	PRON
prétendait	prétendre	VERB
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
la	le	DET
maison	maison	NOUN
la	le:PRON	PRON
veille	veiller	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avoir	avoir	AUX
ouvert	ouvrir	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
remarqué	remarquer	VERB
,	,	PUNCTclause
en	en	ADP
préparant	préparer	VERB
le	le	DET
lit	lit	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
couronne	couronne	NOUN
y	y	PRON
était	être	AUX
déjà	déjà	ADV
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
si	si	ADV
ingénument	ingénument	ADV
étonnée	étonner	VERB
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
suspecter	suspecter	VERB
sa	son	DET
bonne foi	bonne foi	NOUN
.	.	PUNCTsent
Cette	ce	DET
fille	fille	NOUN
avait	avoir	VERB
l'	le	DET
âme	âme	NOUN
fort	fort	ADJ
désintéressée	désintéressé	ADJ
;	;	PUNCTclause
Consuelo	Consuelo	PROPN
en	en	ADP
avait	avoir	AUX
eu	avoir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
preuve	preuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
seul	seul	ADJ
défaut	défaut	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
connût	connaître	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
démangeaison	démangeaison	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
prendre	prendre	VERB
sa	son	DET
maîtresse	maître	NOUN
pour	pour	ADP
confidente	confident	NOUN
de	de	ADP
toutes	toutes	DET
ses	son	DET
billevesées	billevesée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
cette	ce	DET
occasion	occasion	NOUN
pour	pour	ADP
la	le	DET
fatiguer	fatiguer	VERB
de	de	ADP
un	un	DET
long	long	ADJ
récit	récit	NOUN
et	et	CCONJ
des	un	DET
plus	plus	ADV
fastidieux	fastidieux	ADJ
détails	détail	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
apprendre	apprendre	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
fit	faire	VERB
que	que	ADV
se	se	PRON
lancer	lancer	VERB
dans	dans	ADP
des	un	DET
commentaires	commentaire	NOUN
à perte de vue	à perte de vue	ADV
sur	sur	ADP
la	le	DET
mystérieuse	mystérieux	ADJ
galanterie	galanterie	NOUN
de	de	ADP
cette	ce	DET
couronne	couronne	NOUN
;	;	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
en	en	ADP
fut	être	AUX
bientôt	bientôt	ADV
si	si	SCONJ
ennuyée	ennuyer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
la	le	DET
pria	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
davantage	davantage	ADV
et	et	CCONJ
de	de	ADP
la	le	DET
laisser	laisser	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Restée	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
examina	examiner	VERB
la	le	DET
couronne	couronne	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
étaient	être	AUX
aussi	aussi	ADV
fraîches	frais	ADJ
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
les	le	DET
eût	avoir	AUX
cueillies	cueillir	VERB
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
parfumées	parfumer	VERB
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
en plein	en plein	ADV
hiver	hiver	NOUN
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
soupira	soupirer	VERB
amèrement	amèrement	ADV
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
guère	guère	ADV
de	de	DET
aussi	aussi	ADV
belles	beau	ADJ
roses	rose	NOUN
dans	dans	ADP
cette	ce	DET
saison	saison	NOUN
que	que	SCONJ
dans	dans	ADP
les	le	DET
serres	serre	NOUN
des	un	ADP_DET
résidences	résidence	NOUN
royales	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
soubrette	soubrette	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
en	en	ADP
attribuant	attribuer	VERB
cet	ce	DET
hommage	hommage	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
combien	combien	ADV
je	je	PRON
tenais	tenir	VERB
à	à	ADP
mon	mon	DET
cyprès	cyprès	NOUN
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
il	il	PRON
fait	faire	VERB
enlever	enlever	VERB
?	?	PUNCTsent
N'importe	n'importe	ADV
;	;	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
main	main	NOUN
qui	qui	PRON
a	avoir	AUX
commis	commettre	VERB
cette	ce	DET
profanation	profanation	NOUN
,	,	PUNCTclause
maudite	maudit	ADJ
soit	soit	CCONJ
elle	elle	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
comme	comme	SCONJ
la	le	DET
Porporina	Porporina	PROPN
jetait	jeter	VERB
avec	avec	ADP
chagrin	chagrin	NOUN
cette	ce	DET
couronne	couronne	NOUN
loin de	loin de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
vit	vivre	VERB
tomber	tomber	VERB
une	un	DET
petite	petit	ADJ
bande	bande	NOUN
de	de	ADP
parchemin	parchemin	NOUN
que	que	SCONJ
elle	elle	PRON
ramassa	ramasser	VERB
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
laquelle	laquelle	PRON
elle	elle	PRON
lut	lire	VERB
ces	ce	DET
mots	mot	NOUN
de	de	ADP
une	un	DET
écriture	écriture	NOUN
inconnue	inconnu	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Toute	toute	DET
noble	noble	NOUN
action	action	NOUN
mérite	mériter	VERB
une	un	DET
récompense	récompense	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seule	seul	ADJ
récompense	récompense	NOUN
digne	digne	ADJ
des	un	ADP_DET
grandes	grand	ADJ
âmes	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
hommage	hommage	NOUN
des	un	ADP_DET
âmes	âme	NOUN
sympathiques	sympathique	ADJ
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
cyprès	cyprès	NOUN
disparaisse	disparaître	VERB
de	de	ADP
ton	ton	DET
chevet	chevet	NOUN
,	,	PUNCTclause
généreuse	généreux	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
fleurs	fleur	NOUN
ceignent	ceindre	VERB
ta	ton	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ton	ton	DET
diadème	diadème	NOUN
de	de	ADP
fiancée	fiancé	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
gage	gage	NOUN
de	de	ADP
ton	ton	DET
éternel	éternel	ADJ
hymen	hymen	NOUN
avec	avec	ADP
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	ADP
ton	ton	DET
admission	admission	NOUN
à	à	ADP
la	le	DET
communion	communion	NOUN
des	un	ADP_DET
croyants	croyant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
stupéfaite	stupéfait	ADJ
,	,	PUNCTclause
examina	examiner	VERB
longtemps	longtemps	ADV
ces	ce	DET
caractères	caractère	NOUN
,	,	PUNCTclause
où	où	PRON
son	son	DET
imagination	imagination	NOUN
se	se	PRON
efforçait	efforcer	VERB
en vain	en vain	ADV
de	de	ADP
saisir	saisir	VERB
quelque	quelque	DET
vague	vague	NOUN
ressemblance	ressemblance	NOUN
avec	avec	ADP
l'	le	DET
écriture	écriture	NOUN
du	du	ADP_DET
comte	comte	NOUN
Albert	Albert	PROPN
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
méfiance	méfiance	NOUN
que	que	PRON
lui	lui	PRON
inspirait	inspirer	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
initiation	initiation	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
semblait	sembler	VERB
la	le	DET
convier	convier	VERB
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
répulsion	répulsion	NOUN
que	que	PRON
elle	elle	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
les	le	DET
promesses	promesse	NOUN
de	de	ADP
la	le	DET
magie	magie	NOUN
,	,	PUNCTclause
alors	alors	ADV
si	si	SCONJ
répandues	répandre	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
et	et	CCONJ
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
philosophique	philosophique	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
malgré	malgré	ADP
les	le	DET
avertissements	avertissement	NOUN
que	que	ADV
ses	son	DET
amis	ami	NOUN
lui	lui	PRON
avaient	avoir	AUX
donnés	donner	VERB
de	de	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
paroles	parole	NOUN
du	du	ADP_DET
domino	domino	NOUN
rouge	rouge	ADJ
et	et	CCONJ
les	le	DET
expressions	expression	NOUN
de	de	ADP
ce	ce	DET
billet	billet	NOUN
anonyme	anonyme	ADJ
enflammaient	enflammer	VERB
son	son	DET
imagination	imagination	NOUN
de	de	ADP
cette	ce	DET
curiosité	curiosité	NOUN
riante	riant	ADJ
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
plutôt	plutôt	ADV
une	un	DET
attente	attente	NOUN
poétique	poétique	ADJ
.	.	PUNCTsent
Sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
elle	elle	PRON
obéissait	obéir	VERB
à	à	ADP
l'	le	DET
injonction	injonction	NOUN
affectueuse	affectueux	ADJ
de	de	ADP
ces	ce	DET
amis	ami	NOUN
inconnus	inconnu	ADJ
.	.	PUNCTsent
Elle	elle	PRON
posa	poser	VERB
la	le	DET
couronne	couronne	NOUN
sur	sur	ADP
ses	son	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
,	,	PUNCTclause
et	et	CCONJ
fixa	fixer	VERB
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
une	un	DET
glace	glace	NOUN
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
attendue	attendre	VERB
à	à	ADP
voir	voir	VERB
apparaître	apparaître	VERB
derrière	derrière	ADP
elle	elle	PRON
une	un	DET
ombre	ombre	NOUN
chérie	chéri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
tirée	tirer	VERB
de	de	ADP
sa	son	DET
rêverie	rêverie	NOUN
par	par	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sonnette	sonnette	NOUN
sec	sec	ADJ
et	et	CCONJ
brusque	brusque	ADJ
qui	qui	PRON
la	le:PRON	PRON
fit	faire	VERB
tressaillir	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
vint	venir	VERB
l'	le	DET
avertir	avertir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Buddenbrock	Buddenbrock	PROPN
avait	avoir	AUX
un	un	DET
mot	mot	NOUN
à	à	ADP
lui	lui	PRON
dire	dire	VERB
sur-le-champ	sur-le-champ	ADV
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
fut	être	AUX
prononcé	prononcer	VERB
avec	avec	ADP
toute	toute	DET
l'	le	DET
arrogance	arrogance	NOUN
que	que	SCONJ
l'	le	DET
aide de camp	aide de camp	NOUN
du	du	ADP_DET
roi	roi	NOUN
mettait	mettre	VERB
dans	dans	ADP
ses	son	DET
manières	manière	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
langage	langage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
sous les yeux de	sous les yeux de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	AUX
rejoint	rejoindre	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
me	me	PRON
suivre	suivre	VERB
tout de suite	tout de suite	ADV
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Dépêchez	dépêcher	VERB
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
attend	attendre	VERB
pas.	pas.	NOUN
↵↵	↵↵	PUNCTstruct
_	_	DET
Je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
chez	chez	ADP
le	le	DET
roi	roi	NOUN
en	en	ADP
pantoufles	pantoufle	NOUN
et	et	CCONJ
en	en	ADP
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Porporina	Porporina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
cinq	cinq	NUM
minutes	minute	NOUN
pour	pour	ADP
vous	vous	PRON
habiller	habiller	VERB
décemment	décemment	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Buddenbrock	Buddenbrock	PROPN
en	en	ADP
tirant	tirer	VERB
sa	son	DET
montre	montre	NOUN
,	,	PUNCTclause
