# columns = TERM LEMMA POS
# identifier = dumas1838b-11
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
Paul	Paul	PROPN
avait	avoir	AUX
appris	apprendre	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Auray	Auray	PROPN
se	se	PRON
réveillèrent	réveiller	VERB
préoccupés	préoccuper	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
des	un	ADP_DET
craintes	crainte	NOUN
et	et	CCONJ
des	un	DET
espérances	espérance	NOUN
que	que	PRON
leurs	leur	DET
intérêts	intérêt	NOUN
divers	divers	ADJ
faisaient	faire	VERB
naître	naître	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
jour	jour	NOUN
devait	devoir	VERB
être	être	AUX
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
décisif	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
connaissent	connaître	VERB
maintenant	maintenant	ADV
pour	pour	ADP
une	un	DET
femme	femme	NOUN
non	non	ADV
point	point	ADV
perverse	pervers	ADJ
et	et	CCONJ
méchante	méchant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
hautaine	hautain	ADJ
et	et	CCONJ
inflexible	inflexible	ADJ
,	,	PUNCTclause
y	y	PRON
voyait	voir	VERB
le	le	DET
terme	terme	NOUN
de	de	ADP
ses	son	DET
angoisses	angoisse	NOUN
renouvelées	renouveler	VERB
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
aux yeux de	aux yeux de	ADP
ses	son	DET
enfants	enfant	NOUN
que	que	PRON
elle	elle	PRON
voulait	vouloir	VERB
conserver	conserver	VERB
cette	ce	DET
réputation	réputation	NOUN
sans	sans	ADP
tache	tache	NOUN
dont	dont	PRON
l'	le	DET
usurpation	usurpation	NOUN
lui	lui	PRON
coûtait	coûter	VERB
si	si	SCONJ
cher	cher	ADJ
.	.	PUNCTsent
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
Lectoure	Lectoure	PROPN
était	être	AUX
non seulement	non seulement	ADV
un	un	DET
gendre	gendre	NOUN
convenable	convenable	ADJ
et	et	CCONJ
portant	porter	VERB
un	un	DET
nom	nom	NOUN
digne	digne	ADJ
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
homme	homme	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
bon	bon	ADJ
génie	génie	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
du même coup	du même coup	ADP
,	,	PUNCTclause
éloignait	éloigner	VERB
de	de	ADP
elle	elle	PRON
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
emmenait	emmener	VERB
comme	comme	ADP
épouse	époux	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
ministre	ministre	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
alliance	alliance	NOUN
,	,	PUNCTclause
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
donner	donner	VERB
un	un	DET
régiment	régiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
fois	fois	NOUN
ces	ce	DET
deux	deux	NUM
enfants	enfant	NOUN
partis	partir	VERB
,	,	PUNCTclause
vienne	venir	VERB
le	le	DET
premier	premier	ADJ
né	naître	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
secret	secret	NOUN
révélé	révéler	VERB
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
écho	écho	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il y a	il y a	VERB
mille	mille	NUM
moyens	moyen	NOUN
de	de	ADP
lui	lui	PRON
fermer	fermer	VERB
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fortune	fortune	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
était	être	AUX
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
or	or	NOUN
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
ressources	ressource	NOUN
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
de	de	ADP
un	un	DET
effet	effet	NOUN
infaillible	infaillible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
donc	donc	ADV
ardente	ardent	ADJ
à	à	ADP
cette	ce	DET
union	union	NOUN
de	de	ADP
toute	toute	DET
la	le	DET
force	force	NOUN
de	de	ADP
sa	son	DET
crainte	crainte	NOUN
:	:	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
non seulement	non seulement	ADV
elle	elle	PRON
secondait	seconder	VERB
l'	le	DET
empressement	empressement	NOUN
de	de	ADP
Lectoure	Lectoure	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
elle	elle	PRON
excitait	exciter	VERB
celui	celui	PRON
de	de	ADP
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
Pour	pour	ADP
celui	celui	PRON
,	,	PUNCTclause
las	las	ADJ
de	de	ADP
vivre	vivre	VERB
inconnu	inconnu	ADJ
à	à	ADP
Paris	Paris	PROPN
ou	ou	CCONJ
enterré	enterrer	VERB
en	en	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
perdu	perdre	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
jeunesse	jeunesse	NOUN
élégante	élégant	ADJ
qui	qui	PRON
formait	former	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
relégué	reléguer	VERB
dans	dans	ADP
l'	le	DET
antique	antique	ADJ
château	château	NOUN
de	de	ADP
ses	son	DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
en	en	ADP
compagnie	compagnie	NOUN
des	un	ADP_DET
vieux	vieux	ADJ
portraits	portrait	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
frappait	frapper	VERB
avec	avec	ADP
empressement	empressement	NOUN
à	à	ADP
cette	ce	DET
porte	porte	NOUN
dorée	doré	ADJ
que	que	ADV
promettait	promettre	VERB
de	de	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
son	son	DET
futur	futur	ADJ
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chagrins	chagrin	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
bien	bien	ADV
affligé	affliger	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
ambitieux	ambitieux	ADJ
plus	plus	ADV
encore	encore	ADV
par	par	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
l'	le	DET
ennui	ennui	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
dans	dans	ADP
son	son	DET
manoir	manoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
désir	désir	NOUN
de	de	ADP
parader	parader	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
régiment	régiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
séduire	séduire	VERB
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
femmes	femme	NOUN
par	par	ADP
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
le	le	DET
bon goût	bon goût	NOUN
de	de	ADP
son	son	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
orgueil	orgueil	NOUN
et	et	CCONJ
sécheresse	sécheresse	NOUN
de	de	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
incapable	incapable	ADJ
lui-même	lui-même	PRON
de	de	ADP
une	un	DET
passion	passion	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
suites	suite	NOUN
fatales	fatal	ADJ
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
avaient	avoir	AUX
eues	avoir	VERB
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
cet	ce	DET
amour	amour	NOUN
