# columns = TERM LEMMA POS
# identifier = balzac1837FC68
# creator = Balzac, Honoré de
# created = 1837
# modified = 1845
# title = Gambara. Études philosophiques

glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
permettent	permettre	VERB
en	en	ADP
France	France	PROPN
les	le	DET
lois	loi	NOUN
du	du	ADP_DET
goût	goût	NOUN
.	.	PUNCTsent
Il	il	PRON
rajusta	rajuster	VERB
son	son	DET
col	col	NOUN
et	et	CCONJ
son	son	DET
gilet	gilet	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
croisait	croiser	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
une	un	PRON
de	de	ADP
ces	ce	DET
grosses	gros	ADJ
chaînes	chaîne	NOUN
de	de	ADP
or	or	NOUN
fabriquées	fabriquer	VERB
à	à	ADP
Gênes	Gênes	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
jeté	jeter	VERB
par	par	ADP
un	un	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
gauche	gauche	ADJ
son	son	DET
manteau	manteau	NOUN
doublé	doubler	VERB
de	de	ADP
velours	velours	NOUN
en	en	ADP
le	le	DET
drapant	draper	VERB
avec	avec	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
promenade	promenade	NOUN
sans	sans	ADP
se	se	PRON
laisser	laisser	VERB
distraire	distraire	VERB
par	par	ADP
les	le	DET
œillades	œillade	NOUN
bourgeoises	bourgeois	ADJ
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
boutiques	boutique	NOUN
commencèrent	commencer	VERB
à	à	ADP
se	se	PRON
illuminer	illuminer	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
lui	lui	PRON
parut	paraître	VERB
assez	assez	ADV
noire	noir	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
craignait	craindre	VERB
de	de	ADP
être	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
côtoya	côtoyer	VERB
la	le	DET
place	place	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
fiacres	fiacre	NOUN
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Froidmanteau	Froidmanteau	PROPN
,	,	PUNCTclause
rue	rue	NOUN
sale	sale	ADJ
,	,	PUNCTclause
obscure	obscur	ADJ
et	et	CCONJ
mal	mal	ADV
hantée	hanter	VERB
;	;	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
égout	égout	NOUN
que	que	PRON
la	le	DET
police	police	NOUN
tolère	tolérer	VERB
auprès	auprès	ADV
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
assaini	assainir	VERB
,	,	PUNCTclause
de même que	de même que	CCONJ
un	un	DET
majordome	majordome	NOUN
italien	italien	ADJ
laisserait	laisser	VERB
un	un	DET
valet	valet	NOUN
négligent	négligent	ADJ
entasser	entasser	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
les	le	DET
balayures	balayure	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
hésitait	hésiter	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
de	de	ADP
une	un	DET
bourgeoise	bourgeois	NOUN
endimanchée	endimancher	VERB
allongeant	allonger	VERB
le	le	DET
cou	cou	NOUN
devant	devant	ADP
un	un	DET
ruisseau	ruisseau	NOUN
grossi	grossi	ADJ
par	par	ADP
une	un	DET
averse	averse	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
l'	le	DET
heure	heure	NOUN
était	être	AUX
bien	bien	ADV
choisie	choisir	VERB
pour	pour	ADP
satisfaire	satisfaire	VERB
quelque	quelque	DET
honteuse	honteux	ADJ
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Plus	plus	ADV
tôt	tôt	ADV
on	on	PRON
pouvait	pouvoir	VERB
être	être	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
plus tard	plus tard	ADV
on	on	PRON
pouvait	pouvoir	VERB
être	être	AUX
devancé	devancer	VERB
.	.	PUNCTsent
se	se	PRON
être	être	AUX
laissé	laisser	VERB
convier	convier	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
qui	qui	PRON
encouragent	encourager	VERB
sans	sans	ADP
être	être	AUX
provocants	provocant	ADJ
;	;	PUNCTclause
avoir	avoir	AUX
suivi	suivre	VERB
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
jour	jour	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
l'	le	DET
avoir	avoir	AUX
divinisée	diviniser	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
et	et	CCONJ
avoir	avoir	AUX
donné	donner	VERB
à	à	ADP
sa	son	DET
légèreté	légèreté	NOUN
mille	mille	NUM
interprétations	interprétation	NOUN
avantageuses	avantageux	ADJ
;	;	PUNCTclause
se	se	PRON
être	être	AUX
repris	reprendre	VERB
à	à	ADP
croire	croire	VERB
aux	au	ADP_DET
sympathies	sympathie	NOUN
soudaines	soudain	ADJ
,	,	PUNCTclause
irrésistibles	irrésistible	ADJ
;	;	PUNCTclause
avoir	avoir	AUX
imaginé	imaginer	VERB
sous	sous	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
une	un	DET
excitation	excitation	NOUN
passagère	passager	ADJ
une	un	DET
aventure	aventure	NOUN
dans	dans	ADP
un	un	DET
siècle	siècle	NOUN
où	où	PRON
les	le	DET
romans	roman	NOUN
se	se	PRON
écrivent	écrire	VERB
précisément	précisément	ADV
parce que	parce que	SCONJ
ils	ils	PRON
ne	ne	ADV
arrivent	arriver	VERB
plus	plus	ADV
;	;	PUNCTclause
avoir	avoir	AUX
rêvé	rêver	VERB
balcons	balcon	NOUN
,	,	PUNCTclause
guitares	guitare	NOUN
,	,	PUNCTclause
stratagèmes	stratagème	NOUN
,	,	PUNCTclause
verrous	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
être	être	AUX
drapé	draper	VERB
dans	dans	ADP
le	le	DET
manteau	manteau	NOUN
de	de	ADP
Almaviva	Almaviva	PROPN
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
écrit	écrire	VERB
un	un	DET
poème	poème	NOUN
dans	dans	ADP
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
lieu	lieu	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pour tout	pour tout	ADP
dénouement	dénouement	NOUN
,	,	PUNCTclause
voir	voir	VERB
dans	dans	ADP
la	le	DET
retenue	retenue	NOUN
de	de	ADP
sa	son	DET
Rosine	Rosine	PROPN
une	un	DET
précaution	précaution	NOUN
imposée	imposer	VERB
par	par	ADP
un	un	DET
règlement	règlement	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
déception	déception	NOUN
par	par	ADP
laquelle	laquelle	PRON
ont	avoir	AUX
passé	passer	VERB
bien	bien	ADV
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
conviendront	convenir	VERB
pas	pas	ADV
?	?	PUNCTsent
Les	le	DET
sentiments	sentiment	NOUN
les	le	DET
plus	plus	ADV
naturels	naturel	ADJ
sont	être	AUX
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
avoue	avouer	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
de	de	ADP
répugnance	répugnance	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fatuité	fatuité	NOUN
est	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
leçon	leçon	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
un	un	DET
Parisien	Parisien	PROPN
en	en	ADP
profite	profiter	VERB
ou	ou	CCONJ
l'	le	DET
oublie	oublie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mal	mal	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
grand	grand	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
ainsi	ainsi	ADV
pour	pour	ADP
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
craindre	craindre	VERB
de	de	ADP
payer	payer	VERB
un	un	DET
peu	peu	ADV
cher	cher	ADJ
son	son	DET
éducation	éducation	NOUN
parisienne	parisien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
promeneur	promeneur	NOUN
était	être	AUX
un	un	DET
noble	noble	NOUN
Milanais	milanais	ADJ
banni	bannir	VERB
de	de	ADP
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
où	où	PRON
quelques	quelque	DET
équipées	équipée	NOUN
libérales	libéral	ADJ
l'	le:PRON	PRON
avaient	avoir	AUX
rendu	rendre	VERB
suspect	suspect	NOUN
au	au	ADP_DET
gouvernement	gouvernement	NOUN
autrichien	autrichien	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Andrea	Andrea	PROPN
Marcosini	Marcosini	PROPN
se	se	PRON
était	être	AUX
vu	voir	VERB
accueillir	accueillir	VERB
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
cet	ce	DET
empressement	empressement	NOUN
tout	tout	ADJ
français	français	ADJ
que	que	PRON
y	y	PRON
rencontreront	rencontrer	VERB
toujours	toujours	ADV
un	un	DET
esprit	esprit	NOUN
aimable	aimable	ADJ
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
accompagnés	accompagner	VERB
de	de	ADP
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
charmant	charmant	ADJ
extérieur	extérieur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
tel	tel	PRON
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
exil	exil	NOUN
devait	devoir	VERB
être	être	AUX
un	un	DET
voyage	voyage	NOUN
de	de	ADP
plaisir	plaisir	NOUN
;	;	PUNCTclause
ses	son	DET
biens	bien	NOUN
furent	être	AUX
simplement	simplement	ADV
séquestrés	séquestrer	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
l'	le	DET
informèrent	informer	VERB
que	que	ADV
après	après	ADP
une	un	DET
absence	absence	NOUN
de	de	ADP
deux	deux	NUM
ans	an	NOUN
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
sans	sans	ADP
danger	danger	NOUN
reparaître	reparaître	VERB
dans	dans	ADP
sa	son	DET
patrie	patrie	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
rimer	rimer	VERB
crudeli	crudeli	DET
affanni	affanni	X
avec	avec	ADP
i	i	X
miei	miei	X
tiranni	tiranni	VERB
dans	dans	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
sonnets	sonnet	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
soutenu	soutenir	VERB
de	de	ADP
sa	son	DET
bourse	bourse	NOUN
les	le	DET
malheureux	malheureux	NOUN
Italiens	italien	ADJ
réfugiés	réfugier	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
Andrea	Andrea	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
le	le	DET
malheur	malheur	NOUN
de	de	ADP
être	être	AUX
poète	poète	NOUN
,	,	PUNCTclause
se	se	PRON
crut	croire	VERB
libéré	libérer	VERB
de	de	ADP
ses	son	DET
idées	idée	NOUN
patriotiques	patriotique	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
livrait	livrer	VERB
donc	donc	ADV
sans	sans	ADP
arrière-pensée	arrière-pensée	NOUN
aux	au	ADP_DET
plaisirs	plaisir	NOUN
de	de	ADP
tout	tout	DET
genre	genre	NOUN
que	que	ADV
Paris	Paris	PROPN
offre	offrir	VERB
gratis	gratis	ADV
à	à	ADP
quiconque	quiconque	PRON
est	être	AUX
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
les	le	DET
acheter	acheter	VERB
.	.	PUNCTsent
Ses	son	DET
talents	talent	NOUN
et	et	CCONJ
sa	son	DET
beauté	beauté	NOUN
lui	lui	PRON
avaient	avoir	AUX
valu	valoir	VERB
bien	bien	ADV
des	un	ADP_DET
succès	succès	NOUN
auprès	auprès	ADV
des	un	ADP_DET
femmes	femme	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
collectivement	collectivement	ADV
autant	autant	ADV
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parmi	parmi	ADP
lesquelles	lesquelles	PRON
il	il	PRON
ne	ne	ADV
en	en	PRON
distinguait	distinguer	VERB
encore	encore	ADV
aucune	aucun	DET
.	.	PUNCTsent
Ce	ce	DET
goût	goût	NOUN
était	être	AUX
d'ailleurs	d'ailleurs	ADV
subordonné	subordonner	VERB
en	en	ADP
lui	lui	PRON
à	à	ADP
ceux	ceux	PRON
de	de	ADP
la	le	DET
musique	musique	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
poésie	poésie	NOUN
que	que	SCONJ
il	il	PRON
cultivait	cultiver	VERB
depuis	depuis	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
lui	lui	PRON
paraissait	paraître	VERB
plus	plus	ADV
difficile	difficile	ADJ
et	et	CCONJ
plus	plus	ADV
glorieux	glorieux	ADJ
de	de	ADP
réussir	réussir	VERB
que	que	SCONJ
en	en	ADP
galanterie	galanterie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
nature	nature	NOUN
lui	lui	PRON
épargnait	épargner	VERB
les	le	DET
difficultés	difficulté	NOUN
que	que	PRON
les	le	DET
hommes	homme	NOUN
aiment	aimer	VERB
à	à	ADP
vaincre	vaincre	VERB
.	.	PUNCTsent
Homme	homme	NOUN
complexe	complexe	NOUN
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
facilement	facilement	ADV
séduire	séduire	VERB
par	par	ADP
les	le	DET
douceurs	douceur	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
sans	sans	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
de même que	de même que	CCONJ
il	il	PRON
tenait	tenir	VERB
beaucoup	beaucoup	ADV
aux	au	ADP_DET
distinctions	distinction	NOUN
sociales	social	ADJ
que	que	SCONJ
ses	son	DET
opinions	opinion	NOUN
repoussaient	repousser	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
ses	son	DET
théories	théorie	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
de	de	ADP
penseur	penseur	NOUN
,	,	PUNCTclause
de	de	ADP
poète	poète	NOUN
,	,	PUNCTclause
étaient	être	AUX
elles	elles	PRON
souvent	souvent	ADV
en	en	ADP
contradiction	contradiction	NOUN
avec	avec	ADP
ses	son	DET
goûts	goût	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
millionnaire	millionnaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
consolait	consoler	VERB
de	de	ADP
ces	ce	DET
non-sens	non-sens	NOUN
en	en	ADP
les	le	DET
retrouvant	retrouver	VERB
chez	chez	ADP
beaucoup de	beaucoup de	DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
libéraux	libéral	NOUN
par	par	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
aristocrates	aristocrate	NOUN
par	par	ADP
nature	nature	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
donc	donc	ADV
pas	pas	ADV
surpris	surprendre	VERB
sans	sans	ADP
une	un	DET
vive	vif	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
le	le	DET
31	31	NUM
décembre	décembre	NOUN
1830	1830	NUM
,	,	PUNCTclause
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
de	de	ADP
nos	nos	DET
dégels	dégel	NOUN
,	,	PUNCTclause
attaché	attacher	VERB
aux	au	ADP_DET
pas	pas	ADV
de	de	ADP
une	un	DET
femme	femme	NOUN
dont	dont	PRON
le	le	DET
costume	costume	NOUN
annonçait	annoncer	VERB
une	un	DET
misère	misère	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
radicale	radical	ADJ
,	,	PUNCTclause
ancienne	ancien	ADJ
,	,	PUNCTclause
invétérée	invétéré	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
tant	tant	ADV
d'autres	d'autre	PRON
que	que	PRON
il	il	PRON
voyait	voir	VERB
chaque	chaque	DET
soir	soir	NOUN
aux	au	ADP_DET
Bouffons	Bouffons	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
certainement	certainement	ADV
moins	moins	ADV
jeune	jeune	ADJ
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Manerville	Manerville	PROPN
,	,	PUNCTclause
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
obtenu	obtenir	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
pour	pour	ADP
ce	ce	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
peut-être	peut-être	ADV
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
à la fois	à la fois	ADV
tendre	tendre	ADJ
et	et	CCONJ
farouche	farouche	ADJ
,	,	PUNCTclause
profond	profond	ADJ
et	et	CCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
noirs	noir	ADJ
de	de	ADP
cette	ce	DET
femme	femme	NOUN
lui	lui	PRON
dardaient	darder	VERB
à	à	ADP
la	le	DET
dérobée	dérobé	ADJ
,	,	PUNCTclause
tant de	tant de	DET
douleurs	douleur	NOUN
et	et	CCONJ
tant de	tant de	DET
voluptés	volupté	NOUN
étouffées	étouffer	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
rougi	rougir	VERB
avec	avec	ADP
tant de	tant de	DET
feu	feu	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
au sortir de	au sortir de	ADP
un	un	DET
magasin	magasin	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
demeurée	demeuré	NOUN
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
si	si	ADV
bien	bien	ADV
rencontrés	rencontrer	VERB
avec	avec	ADP
ceux	ceux	PRON
du	du	ADP_DET
Milanais	Milanais	PROPN
