# columns = TERM LEMMA POS
# identifier = dumas1868-061
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXVI. Marie-Rose-Joséphine Tascher de La Pagerie, vicomtesse de Beauharnais

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Marie-Rose-Joséphine	Marie-Rose-Joséphine	PROPN
Tascher	Tascher	PROPN
de	de	ADP
La	le	DET
Pagerie	Pagerie	PROPN
,	,	PUNCTclause
vicomtesse	vicomte	NOUN
de	de	ADP
Beauharnais	Beauharnais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
resta	rester	VERB
frappé	frapper	VERB
de	de	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Beauharnais	Beauharnais	PROPN
était	être	AUX
,	,	PUNCTclause
nous	nous	PRON
venons	venir	VERB
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	ADP
vingt-huit	vingt-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
beauté	beauté	NOUN
incontestable	incontestable	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
grâce	grâce	NOUN
charmante	charmant	ADJ
dans	dans	ADP
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
exhalant	exhaler	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
ce	ce	PRON
quelque chose	quelque chose	PRON
de	de	ADP
suave	suave	ADJ
qui	qui	PRON
ressemble	ressembler	VERB
au	au	ADP_DET
parfum	parfum	NOUN
que	que	SCONJ
Vénus	Vénus	PROPN
donnait	donner	VERB
à	à	ADP
ses	son	DET
élues	élu	ADJ
pour	pour	ADP
commander	commander	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
droit	droit	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
souriante	souriant	ADJ
,	,	PUNCTclause
l'	le	DET
ovale	ovale	NOUN
du	du	ADP_DET
visage	visage	NOUN
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
gracieusement	gracieusement	ADV
attaché	attacher	VERB
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
flexible	flexible	ADJ
et	et	CCONJ
de	de	ADP
ondoyant	ondoyer	VERB
dans	dans	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
parfait	parfait	ADJ
,	,	PUNCTclause
une	un	DET
main	main	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
aimable	aimable	ADJ
que	que	SCONJ
son	son	DET
accent	accent	NOUN
