# columns = TERM LEMMA POS
# identifier = dumas1850e-21
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Vingt et unième lettre

plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
tombé	tomber	VERB
de plus	de plus	ADV
haut	haut	ADJ
et	et	CCONJ
que	que	SCONJ
la	le	DET
chute	chute	NOUN
a	avoir	AUX
été	être	AUX
plus	plus	ADV
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
relevé	relever	VERB
après	après	ADP
avoir	avoir	AUX
touché	toucher	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
a	avoir	AUX
rapporté	rapporter	VERB
du	du	ADP_DET
tombeau	tombeau	NOUN
ce	ce	PRON
visage	visage	NOUN
pâle	pâle	ADJ
que	que	PRON
donnent	donner	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
eues	avoir	VERB
les	le	DET
révélations	révélation	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Croyez	croire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
plus	plus	ADV
je	je	PRON
insisterai	insister	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Ne	ne	ADV
risquez	risquer	VERB
pas	pas	ADV
votre	votre	DET
salut	salut	NOUN
éternel	éternel	ADJ
sur	sur	ADP
un	un	DET
sophisme	sophisme	NOUN
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
éternité	éternité	NOUN
ce	ce	PRON
que	que	SCONJ
la	le	DET
seconde	second	ADJ
est	est	NOUN
à	à	ADP
un	un	DET
siècle	siècle	NOUN
.	.	PUNCTsent
Nous	nous	PRON
vivons	vivre	VERB
une	un	DET
seconde	second	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
nous	nous	PRON
vivons	vivre	VERB
une	un	DET
éternité	éternité	NOUN
près de	près de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
,	,	PUNCTclause
ma	mon	DET
fiancée	fiancé	NOUN
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
le	le	DET
pouvoir	pouvoir	NOUN
qui	qui	PRON
lie	lier	VERB
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
délier	délier	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
cela	cela	PRON
pour que	pour que	SCONJ
le	le	DET
désespoir	désespoir	NOUN
ne	ne	ADV
pût	pouvoir	VERB
pas	pas	ADV
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
cœur	cœur	NOUN
trompé	tromper	VERB
comme	comme	ADP
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
les vôtres	les vôtres	PRON
.	.	PUNCTsent
Urbain	urbain	ADJ
VIII	VIII	NUM
est	être	AUX
pape	pape	NOUN
,	,	PUNCTclause
votre	votre	DET
famille	famille	NOUN
a	avoir	AUX
de	de	ADP
puissantes	puissant	ADJ
alliances	alliance	NOUN
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
Obtenez	obtenir	VERB
la	le	DET
rupture	rupture	NOUN
de	de	ADP
vos	vos	DET
vœux	vœu	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Isabelle	Isabelle	PROPN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
:	:	PUNCTclause
Je	je	PRON
suis	être	AUX
libre	libre	ADJ
…	…	PUNCTsent
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
penser	penser	VERB
à	à	ADP
ce	ce	DET
bonheur	bonheur	NOUN
des	un	ADP_DET
anges	ange	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
félicité	félicité	NOUN
sans	sans	ADP
remords	remords	NOUN
qui	qui	PRON
nous	nous	PRON
est	être	AUX
réservée	réserver	VERB
!	!	PUNCTsent
