# columns = TERM LEMMA POS
# identifier = verne1885-23
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = III.6. Aux environs de Catane.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
6	6	NUM
.	.	PUNCTsent
Aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Catane	Catane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
homme	homme	NOUN
eût	avoir	AUX
été	être	AUX
chargé	charger	VERB
de	de	ADP
fabriquer	fabriquer	VERB
le	le	DET
globe	globe	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
sans doute	sans doute	ADV
monté	monter	VERB
sur	sur	ADP
un	un	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
fait	faire	VERB
mécaniquement	mécaniquement	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
bille	bille	NOUN
de	de	ADP
billard	billard	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
laisser	laisser	VERB
ni	ni	CCONJ
une	un	DET
aspérité	aspérité	NOUN
ni	ni	CCONJ
une	un	DET
ride	ride	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
œuvre	œuvre	NOUN
a	avoir	AUX
été	être	AUX
celle	celle	PRON
du	du	ADP_DET
Créateur	Créateur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Sicile	Sicile	PROPN
,	,	PUNCTclause
entre	entre	ADP
Aci-Reale	Aci-Reale	PROPN
et	et	CCONJ
Catane	Catane	PROPN
,	,	PUNCTclause
les	le	DET
caps	cap	NOUN
,	,	PUNCTclause
les	le	DET
récifs	récif	NOUN
,	,	PUNCTclause
les	le	DET
grottes	grotte	NOUN
,	,	PUNCTclause
les	le	DET
roches	roche	NOUN
,	,	PUNCTclause
les	le	DET
montagnes	montagne	NOUN
ne	ne	ADV
manquent	manquer	VERB
ils	ils	PRON
pas	pas	ADV
à	à	ADP
cet	ce	DET
incomparable	incomparable	ADJ
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
en	en	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
Tyrrhénienne	Tyrrhénienne	PROPN
que	que	PRON
commence	commencer	VERB
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Messine	Messine	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
est	être	AUX
encadrée	encadrer	VERB
par	par	ADP
les	le	DET
chaînes	chaîne	NOUN
de	de	ADP
la	le	DET
Calabre	Calabre	PROPN
.	.	PUNCTsent
Tels	tel	PRON
ce	ce	DET
détroit	détroit	NOUN
,	,	PUNCTclause
cette	ce	DET
côte	côte	NOUN
,	,	PUNCTclause
ces	ce	DET
monts	mont	NOUN
que	que	SCONJ
domine	dominer	VERB
l'	le	DET
Etna	Etna	PROPN
,	,	PUNCTclause
étaient	être	AUX
au temps de	au temps de	ADP
Homère	Homère	PROPN
,	,	PUNCTclause
tels	tel	PRON
ils	ils	PRON
sont	être	AUX
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
—	—	PUNCTclause
superbes	superbe	NOUN
!	!	PUNCTsent
Si	si	SCONJ
la	le	DET
forêt	forêt	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Énée	Énée	PROPN
recueillit	recueillir	VERB
Achéménide	Achéménide	PROPN
a	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Galathée	Galathée	PROPN
,	,	PUNCTclause
la	le	DET
grotte	grotte	NOUN
de	de	ADP
Polyphème	Polyphème	PROPN
,	,	PUNCTclause
les	le	DET
îlots	îlot	NOUN
des	un	ADP_DET
Cyclopes	Cyclopes	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
les	le	DET
rochers	rocher	NOUN
de	de	ADP
Charybde	Charybde	PROPN
et	et	CCONJ
de	de	ADP
Scylla	Scylla	PROPN
,	,	PUNCTclause
sont	être	AUX
toujours	toujours	ADV
à	à	ADP
leur	leur	DET
place	place	NOUN
historique	historique	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
débarqua	débarquer	VERB
le	le	DET
héros	héros	NOUN
troyen	troyen	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vint	venir	VERB
fonder	fonder	VERB
son	son	DET
nouveau	nouveau	ADJ
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
le	le	DET
géant	géant	NOUN
Polyphème	Polyphème	PROPN
ait	avoir	AUX
à	à	ADP
son	son	DET
actif	actif	ADJ
des	un	ADP_DET
prouesses	prouesse	NOUN
que	que	SCONJ
l'	le	DET
Hercule	Hercule	PROPN
Cap	Cap	PROPN
Matifou	Matifou	PROPN
ne	ne	ADV
peut	pouvoir	VERB
avoir	avoir	VERB
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
il y a	il y a	VERB
lieu	lieu	NOUN
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Cap	Cap	PROPN
Matifou	Matifou	PROPN
a	avoir	AUX
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
être vivant	être vivant	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Polyphème	Polyphème	PROPN
est	être	AUX
mort	mourir	VERB
depuis	depuis	ADP
trois	trois	NUM
mille	mille	NUM
ans	an	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
même	même	ADV
il	il	PRON
a	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
en	en	PRON
ait	avoir	AUX
dit	dire	VERB
Ulysse	Ulysse	PROPN
.	.	PUNCTsent
Élisée	Élisée	PROPN
Reclus	Reclus	PROPN
fait	faire	AUX
remarquer	remarquer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
très	très	ADV
probablement	probablement	ADV
,	,	PUNCTclause
ce	ce	PRON
cyclope	cyclope	NOUN
célèbre	célèbre	ADJ
fut	être	AUX
tout	tout	ADV
simplement	simplement	ADV
l'	le	DET
Etna	Etna	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
dont	dont	PRON
le	le	DET
cratère	cratère	NOUN
brille	briller	VERB
pendant	pendant	ADP
les	le	DET
éruptions	éruption	NOUN
comme	comme	ADP
un	un	DET
œil	œil	NOUN
immense	immense	ADJ
ouvert	ouvrir	VERB
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
tomber	tomber	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
des	un	ADP_DET
pans	pan	NOUN
de	de	ADP
roches	roche	NOUN
qui	qui	PRON
deviennent	devenir	VERB
des	un	DET
îlots	îlot	NOUN
et	et	CCONJ
des	un	DET
écueils	écueil	NOUN
comme	comme	ADP
les	le	DET
Faraglioni	Faraglioni	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
Faraglioni	Faraglioni	PROPN
,	,	PUNCTclause
situés	situer	VERB
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
mètres	mètre	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Catane	Catane	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
doublée	doubler	VERB
du	du	ADP_DET
chemin de fer	chemin de fer	NOUN
de	de	ADP
Syracuse	Syracuse	PROPN
à	à	ADP
Messine	Messine	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
anciens	ancien	ADJ
îlots	îlot	NOUN
des	un	ADP_DET
Cyclopes	Cyclopes	PROPN
.	.	PUNCTsent
La	le	DET
grotte	grotte	NOUN
de	de	ADP
Polyphème	Polyphème	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
loin	loin	ADV
,	,	PUNCTclause
et	et	CCONJ
le long de	le long de	ADP
toute	toute	DET
cette	ce	DET
côte	côte	NOUN
se	se	PRON
propage	propager	VERB
l'	le	DET
assourdissant	assourdissant	ADJ
vacarme	vacarme	NOUN
que	que	SCONJ
produit	produire	VERB
la	le	DET
mer	mer	NOUN
sous	sous	ADP
ces	ce	DET
antres	antre	NOUN
basaltiques	basaltique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Précisément	précisément	ADV
