# columns = TERM LEMMA POS
# identifier = dumas1842-48
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLVIII. Le mariage in extremis

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
.	.	PUNCTsent
Le	le	DET
mariage	mariage	NOUN
in extremis	in extremis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lafare	Lafare	PROPN
entraîna	entraîner	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
presque	presque	ADV
mourante	mourant	ADJ
et	et	CCONJ
la	le	DET
fit	faire	AUX
monter	monter	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
voitures	voiture	NOUN
tout	tout	ADJ
attelées	atteler	VERB
qui	qui	PRON
attendaient	attendre	VERB
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
cour	cour	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
Cette	ce	DET
voiture	voiture	NOUN
partit	partir	VERB
aussitôt	aussitôt	ADV
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Cléry	Cléry	PROPN
et	et	CCONJ
par	par	ADP
les	le	DET
boulevards	boulevard	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
muette	muet	ADJ
,	,	PUNCTclause
froide	froid	ADJ
et	et	CCONJ
inanimée	inanimé	ADJ
comme	comme	ADP
une	un	DET
statue	statue	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
fixes	fixe	ADJ
et	et	CCONJ
sans	sans	ADP
larmes	larme	NOUN
:	:	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
en face de	en face de	ADP
la	le	DET
forteresse	forteresse	NOUN
elle	elle	PRON
tressaillit	tressaillir	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
vu	voir	VERB
se	se	PRON
élever	élever	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
même	même	ADV
où	où	PRON
avait	avoir	AUX
été	être	AUX
exécuté	exécuter	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
plus	plus	ADV
loin	loin	ADV
la	le	DET
sentinelle	sentinelle	NOUN
cria	crier	VERB
:	:	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
!	!	PUNCTsent
Puis	puis	CCONJ
on	on	PRON
entendit	entendre	VERB
la	le	DET
voiture	voiture	NOUN
rouler	rouler	VERB
sur	sur	ADP
le	le	DET
pont-levis	pont-levis	NOUN
.	.	PUNCTsent
Les	le	DET
herses	herse	NOUN
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
carrosse	carrosse	NOUN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
chez	chez	ADP
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
valet de pied	valet de pied	NOUN
sans	sans	ADP
livrée	livrée	NOUN
vint	venir	VERB
ouvrir	ouvrir	VERB
la	le	DET
portière	portier	NOUN
et	et	CCONJ
Lafare	Lafare	PROPN
aida	aider	VERB
Bathilde	Bathilde	PROPN
à	à	ADP
descendre	descendre	VERB
.	.	PUNCTsent
à peine	à peine	ADV
si	si	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
soutenir	soutenir	VERB
;	;	PUNCTclause
toute	toute	DET
sa	son	DET
force	force	NOUN
morale	moral	ADJ
se	se	PRON
était	être	AUX
évanouie	évanouir	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
espoir	espoir	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
.	.	PUNCTsent
Lafare	Lafare	PROPN
et	et	CCONJ
le	le	DET
valet de pied	valet de pied	NOUN
furent	être	AUX
presque	presque	ADV
obligés	obliger	VERB
de	de	ADP
la	le	DET
porter	porter	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Launay	Launay	PROPN
soupait	souper	VERB
.	.	PUNCTsent
On	on	PRON
fit	faire	AUX
entrer	entrer	VERB
Bathilde	Bathilde	PROPN
dans	dans	ADP
un	un	DET
salon	salon	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
introduisait	introduire	VERB
immédiatement	immédiatement	ADV
Lafare	Lafare	PROPN
près	près	ADV
du	du	ADP_DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
se	se	PRON
écoulèrent	écouler	VERB
pendant	pendant	ADP
lesquelles	lesquelles	PRON
Bathilde	Bathilde	PROPN
demeura	demeurer	VERB
anéantie	anéantir	VERB
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
laissée	laisser	VERB
tomber	tomber	VERB
en	en	ADP
entrant	entrer	VERB
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
cette	ce	DET
séparation	séparation	NOUN
éternelle	éternel	ADJ
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
;	;	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
amant	amant	NOUN
montant	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Lafare	Lafare	PROPN
rentra	rentrer	VERB
avec	avec	ADP
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Bathilde	Bathilde	PROPN
leva	lever	VERB
machinalement	machinalement	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
les	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
égaré	égarer	VERB
.	.	PUNCTsent
Lafare	Lafare	PROPN
alors	alors	ADV
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
offrant	offrir	VERB
le	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
est	être	AUX
préparée	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
vous	vous	PRON
y	y	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
pâle	pâle	ADJ
et	et	CCONJ
glacée	glacé	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
comme	comme	SCONJ
elle	elle	PRON
sentit	sentir	VERB
que	que	SCONJ
les	le	DET
jambes	jambe	NOUN
lui	lui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
appuya	appuyer	VERB
sur	sur	ADP
le	le	DET
bras	bras	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
offert	offrir	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Launay	Launay	PROPN
marchait	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
portaient	porter	VERB
des	un	DET
torches	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Bathilde	Bathilde	PROPN
entrait	entrer	VERB
par	par	ADP
une	un	DET
des	un	ADP_DET
portes	porte	NOUN
latérales	latéral	ADJ
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
entrant	entrer	VERB
par	par	ADP
l'autre	l'autre	PRON
porte	porter	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Harmental	Harmental	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
par	par	ADP
Valef	Valef	PROPN
et	et	CCONJ
par	par	ADP
Pompadour	Pompadour	PROPN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
témoins	témoin	NOUN
de	de	ADP
l'	le	DET
époux	époux	NOUN
,	,	PUNCTclause
comme	comme	ADP
monsieur	monsieur	NOUN
de	de	ADP
Launay	Launay	PROPN
et	et	CCONJ
Lafare	Lafare	PROPN
étaient	être	AUX
les	le	DET
témoins	témoin	NOUN
de	de	ADP
l'	le	DET
épouse	époux	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
porte	porte	NOUN
était	être	AUX
gardée	garder	VERB
par	par	ADP
deux	deux	NUM
gardes	garde	NOUN
françaises	français	ADJ
,	,	PUNCTclause
l'	le	DET
arme	arme	NOUN
au	au	ADP_DET
bras	bras	NOUN
et	et	CCONJ
immobiles	immobile	ADJ
comme	comme	ADP
des	un	DET
statues	statue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amants	amant	NOUN
se	se	PRON
avancèrent	avancer	VERB
au-devant	au-devant	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Bathilde	Bathilde	PROPN
pâle	pâle	ADJ
et	et	CCONJ
mourante	mourant	ADJ
,	,	PUNCTclause
Raoul	Raoul	PROPN
calme	calme	ADJ
et	et	CCONJ
souriant	souriant	ADJ
.	.	PUNCTsent
Arrivés	arriver	VERB
en face de	en face de	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
et	et	CCONJ
la	le	DET
conduisit	conduire	VERB
aux	au	ADP_DET
deux	deux	NUM
sièges	siège	NOUN
qui	qui	PRON
étaient	être	AUX
préparés	préparer	VERB
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
tous deux	tous deux	PRON
tombèrent	tomber	VERB
à	à	ADP
genoux	genou	NOUN
sans	sans	ADP
se	se	PRON
être	être	AUX
dit	dire	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
autel	autel	NOUN
était	être	AUX
éclairé	éclairer	VERB
par	par	ADP
quatre	quatre	NUM
cierges	cierge	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
qui	qui	PRON
jetaient	jeter	VERB
dans	dans	ADP
cette	ce	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
naturellement	naturellement	ADV
sombre	sombre	ADJ
et	et	CCONJ
si	si	SCONJ
peuplée	peupler	VERB
encore	encore	ADV
de	de	ADP
sombres	sombre	ADJ
souvenirs	souvenir	NOUN
,	,	PUNCTclause
une	un	DET
lueur	lueur	NOUN
funèbre	funèbre	ADJ
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
la	le	DET
cérémonie	cérémonie	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
un	un	DET
office	office	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
commença	commencer	VERB
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
vieillard	vieillard	NOUN
à	à	ADP
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
figure	figure	NOUN
mélancolique	mélancolique	ADJ
indiquait	indiquer	VERB
que	que	SCONJ
ses	son	DET
fonctions	fonction	NOUN
journalières	journalier	ADJ
laissaient	laisser	VERB
de	de	ADP
profondes	profond	ADJ
traces	trace	NOUN
dans	dans	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
chapelain	chapelain	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
de	de	ADP
bien	bien	ADV
tristes	triste	ADJ
confessions	confession	NOUN
et	et	CCONJ
vu	voir	VERB
de	de	ADP
bien	bien	ADV
lamentables	lamentable	ADJ
spectacles	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
bénir	bénir	VERB
les	le	DET
époux	époux	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
adressa	adresser	VERB
quelques	quelque	DET
paroles	parole	NOUN
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
consacrée	consacrer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
parler	parler	VERB
à	à	ADP
l'	le	DET
époux	époux	NOUN
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
de	de	ADP
mari	mari	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
épouse	époux	NOUN
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
de	de	ADP
mère	mère	NOUN
;	;	PUNCTclause
au lieu de	au lieu de	ADP
ouvrir	ouvrir	VERB
devant	devant	ADP
eux	eux	PRON
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
parla	parler	VERB
de	de	ADP
la	le	DET
paix	paix	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
miséricorde	miséricorde	NOUN
divine	divin	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
résurrection	résurrection	NOUN
éternelle	éternel	ADJ
.	.	PUNCTsent
Bathilde	Bathilde	PROPN
se	se	PRON
sentait	sentir	VERB
suffoquer	suffoquer	VERB
.	.	PUNCTsent
Raoul	Raoul	PROPN
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
éclater	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
regarda	regarder	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
triste	triste	ADJ
et	et	CCONJ
si	si	SCONJ
profonde	profond	ADJ
résignation	résignation	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
fit	faire	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
,	,	PUNCTclause
étouffant	étouffer	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
retomber	retomber	VERB
une	une	NUM
à	à	ADP
une	un	DET
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
au moment de	au moment de	ADP
la	le	DET
bénédiction	bénédiction	NOUN
,	,	PUNCTclause
elle	elle	PRON
pencha	pencher	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
évanouissait	évanouir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	VERB
,	,	PUNCTclause
achevez	achever	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
prononça	prononcer	VERB
les	le	DET
paroles	parole	NOUN
sacramentelles	sacramentel	ADJ
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
tous deux	tous deux	PRON
répondirent	répondre	VERB
par	par	ADP
un	un	DET
oui	oui	INTJ
dans	dans	ADP
lequel	lequel	PRON
semblaient	sembler	VERB
se	se	PRON
être	être	AUX
réunies	réunir	VERB
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	ADP
leur	leur	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cérémonie	cérémonie	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
de	de	ADP
Harmental	Harmental	PROPN
demanda	demander	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Launay	Launay	PROPN
si	si	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
demeurer	demeurer	VERB
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
pendant	pendant	ADP
le	le	DET
peu de	peu de	DET
heures	heure	NOUN
