# columns = TERM LEMMA POS
# identifier = dumas1866-13
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIII. Où Mme Cavois devient l’associée de M. Michel.

↵↵↵	↵↵↵	PUNCTstruct
Xiii	Xiii	PROPN
.	.	PUNCTsent
Où	où	PRON
madame	madame	NOUN
Cavois	Cavois	PROPN
devient	devenir	VERB
l'	le	DET
associée	associé	NOUN
de	de	ADP
M.	M.	NOUN
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
annoncer	annoncer	VERB
avec	avec	ADP
ce	ce	DET
pompeux	pompeux	ADJ
étalage	étalage	NOUN
de	de	ADP
titres	titre	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
,	,	PUNCTclause
nos	nos	DET
lecteurs	lecteur	NOUN
le	le	DET
savent	savoir	VERB
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
duelliste	duelliste	NOUN
Soucarrières	Soucarrières	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
les	le	DET
prouesses	prouesse	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
ce	ce	DET
volume	volume	NOUN
.	.	PUNCTsent
Souscarrières	Souscarrières	PROPN
entra	entrer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
dégagé	dégager	VERB
et	et	CCONJ
salua	saluer	VERB
Son	son	DET
Éminence	Éminence	NOUN
avec	avec	ADP
une	un	DET
désinvolture	désinvolture	NOUN
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
qualifier	qualifier	VERB
de	de	ADP
effronterie	effronterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
eût	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
chercher	chercher	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
Souscarrières	Souscarrières	PROPN
avait	avoir	AUX
amené	amener	VERB
une	un	DET
suite	suite	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Souscarrières	Souscarrières	PROPN
en	en	ADP
allongeant	allonger	VERB
galamment	galamment	ADV
le	le	DET
pied	pied	NOUN
et	et	CCONJ
en	en	ADP
arrondissant	arrondir	VERB
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
tenait	tenir	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
paraît	paraître	VERB
chercher	chercher	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
les	le	DET
personnes	personne	NOUN
que	que	PRON
l'on	on	PRON
a	avoir	AUX
annoncées	annoncer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
M.	M.	NOUN
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
Souscarrières	Souscarrières	NOUN
faisant	faire	AUX
l'	le	DET
étonné	étonné	ADJ
,	,	PUNCTclause
qui	qui	PRON
donc	donc	ADV
se	se	PRON
nomme	nommer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
commet	commettre	VERB
une	un	DET
grave	grave	ADJ
erreur	erreur	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
fils	fils	NOUN
reconnu	reconnaître	VERB
,	,	PUNCTclause
de	de	ADP
messire	messire	NOUN
Roger	Roger	PROPN
de	de	ADP
Saint-Lary	Saint-Lary	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Bellegarde	Bellegarde	PROPN
,	,	PUNCTclause
grand	grand	ADJ
écuyer	écuyer	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
mon	mon	DET
illustre	illustre	ADJ
père	père	NOUN
vit	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
informer	informer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
seigneur	seigneur	NOUN
de	de	ADP
Souscarrières	Souscarrières	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bien	bien	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
acquis	acquérir	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
fait	faire	AUX
marquis	marquis	NOUN
par	par	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
Nicole	Nicole	PROPN
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
à propos de	à propos de	ADP
mon	mon	DET
mariage	mariage	NOUN
avec	avec	ADP
noble	noble	NOUN
demoiselle	demoiselle	NOUN
Anne	Anne	PROPN
de	de	ADP
Rogers	Rogers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
raconter	raconter	VERB
votre	votre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
sais	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
instruira	instruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Souscarrières	Souscarrières	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
comme	comme	ADP
vous	vous	PRON
ont	avoir	AUX
,	,	PUNCTclause
après	après	ADP
les	le	DET
journées	journée	NOUN
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
besoin	besoin	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
amusement	amusement	NOUN
;	;	PUNCTclause
heureux	heureux	ADJ
ceux	ceux	PRON
qui	qui	PRON
peuvent	pouvoir	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
leurs	leur	DET
dépens	dépens	NOUN
,	,	PUNCTclause
donner	donner	VERB
cette	ce	DET
heure	heure	NOUN
de	de	ADP
distraction	distraction	NOUN
à	à	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
génie	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Souscarrières	Souscarrières	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
du	du	ADP_DET
compliment	compliment	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
trouver	trouver	VERB
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
du	du	ADP_DET
tout	tout	PRON
au	au	ADP_DET
tout	tout	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Michel	Michel	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
se	se	PRON
entêtant	entêter	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fatigué	fatiguer	VERB
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
amusement	amusement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
prendre	prendre	VERB
cette	ce	DET
heure	heure	NOUN
à	à	ADP
vos	vos	DET
dépens	dépens	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
proposition	proposition	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
dupe	dupe	NOUN
de	de	ADP
vos	vos	DET
noms	nom	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
titre	titre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
votre	votre	DET
mérite	mérite	NOUN
personnel	personnel	ADJ
que	que	PRON
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
cardinal	cardinal	NOUN
accompagna	accompagner	VERB
cette	ce	DET
dernière	dernier	ADJ
phrase	phrase	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
fins	fin	NOUN
sourires	sourire	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	ADP
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
