# columns = TERM LEMMA POS
# identifier = verne1865a-09
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = IX. Entre deux feux

ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
achevées	achever	VERB
que	que	SCONJ
une	un	DET
fusée	fusée	NOUN
vint	venir	VERB
rayer	rayer	VERB
les	le	DET
ténèbres	ténèbre	NOUN
et	et	CCONJ
se	se	PRON
épanouir	épanouir	VERB
à	à	ADP
une	un	DET
prodigieuse	prodigieux	ADJ
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
signal	signal	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
James	James	PROPN
Playfair	Playfair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Crockston	Crockston	PROPN
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
venir de	venir de	VERB
la	le	DET
citadelle	citadelle	NOUN
.	.	PUNCTsent
Attendons	attendre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
troisième	troisième	ADJ
fusée	fusée	NOUN
se	se	PRON
élancèrent	élancer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
le	le	DET
même	même	ADJ
signal	signal	NOUN
fut	être	AUX
répété	répéter	VERB
à	à	ADP
un	un	DET
mille	mille	NUM
en avant de	en avant de	ADP
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cela	cela	PRON
vient	venir	VERB
du	du	ADP_DET
fort	fort	NOUN
Sumter	Sumter	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Crockston	Crockston	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
signal	signal	NOUN
de	de	ADP
évasion	évasion	NOUN
.	.	PUNCTsent
Force	force	NOUN
de	de	ADP
rames	rame	NOUN
!	!	PUNCTsent
Tout	tout	PRON
est	être	AUX
découvert	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souquez	souquer	VERB
ferme	ferme	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
James	James	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
excitant	exciter	VERB
ses	son	DET
matelots	matelot	NOUN
.	.	PUNCTsent
Ces	ce	DET
fusées	fusée	NOUN
ont	avoir	VERB
éclairé	éclairer	VERB
ma	mon	DET
route	route	NOUN
.	.	PUNCTsent
Le	le	DET
Delphin	Delphin	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
huit	huit	NUM
cent	cent	NUM
yards	yard	NOUN
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
Hardi	hardi	ADJ
!	!	PUNCTsent
hardi	hardi	ADJ
là	là	ADV
!	!	PUNCTsent
Vingt	Vingt	NUM
livres	livre	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
rendus	rendre	VERB
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
marins	marin	NOUN
enlevèrent	enlever	VERB
la	le	DET
guigue	guigue	NOUN
qui	qui	PRON
semblait	sembler	VERB
raser	raser	VERB
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
battaient	battre	VERB
.	.	PUNCTsent
Un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
venait	venir	VERB
de	de	ADP
éclater	éclater	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
brasses	brasse	NOUN
de	de	ADP
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
Crockston	Crockston	PROPN
entendit	entendre	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
passer	passer	VERB
un	un	DET
corps	corps	NOUN
rapide	rapide	ADJ
qui	qui	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
un	un	DET
boulet	boulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
sonnait	sonner	VERB
à	à	ADP
toute	toute	DET
volée	volée	NOUN
.	.	PUNCTsent
On	on	PRON
approchait	approcher	VERB
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
aviron	aviron	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
embarcation	embarcation	NOUN
accosta	accoster	VERB
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jenny	Jenny	PROPN
tomba	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
la	le	DET
guigue	guigue	NOUN
fut	être	AUX
enlevée	enlever	VERB
,	,	PUNCTclause
et	et	CCONJ
James	James	PROPN
Playfair	Playfair	PROPN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Mathew	Mathew	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
en	en	ADP
pression	pression	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
couper	couper	VERB
l'	le	DET
amarre	amarre	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
hélices	hélice	NOUN
poussaient	pousser	VERB
le	le	DET
steamer	steamer	NOUN
vers	vers	ADP
la	le	DET
passe	passe	NOUN
principale	principal	ADJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
écartant	écarter	VERB
du	du	ADP_DET
fort	fort	NOUN
Sumter	Sumter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Mathew	Mathew	PROPN
,	,	PUNCTclause
dit	dire	VERB
James	James	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
songer	songer	VERB
à	à	ADP
prendre	prendre	VERB
les	le	DET
passes	passe	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Sullivan	Sullivan	PROPN
;	;	PUNCTclause
nous	nous	PRON
tomberions	tomber	VERB
directement	directement	ADV
sous	sous	ADP
les	le	DET
feux	feu	NOUN
des	un	ADP_DET
Confédérés	Confédérés	NOUN
.	.	PUNCTsent
Rangeons	ranger	VERB
de	de	ADP
aussi	aussi	ADV
près	près	ADV
que	que	SCONJ
possible	possible	ADJ
la	le	DET
droite	droite	NOUN
de	de	ADP
la	le	DET
rade	rade	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
recevoir	recevoir	VERB
la	le	DET
bordée	bordé	NOUN
des	un	ADP_DET
batteries	batterie	NOUN
fédérales	fédéral	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
à	à	ADP
la	le	DET
barre	barre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
éteindre	éteindre	VERB
vos	vos	DET
fanaux	fanal	NOUN
et	et	CCONJ
les	le	DET
feux	feu	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
trop	trop	ADV
,	,	PUNCTclause
beaucoup	beaucoup	ADV
trop	trop	ADV
,	,	PUNCTclause
des	un	DET
reflets	reflet	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
les	le	DET
empêcher	empêcher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
le	le	DET
Delphin	Delphin	PROPN
marchait	marcher	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
évoluant	évoluer	VERB
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
droite	droite	NOUN
de	de	ADP
Charleston-Harbour	Charleston-Harbour	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
suivre	suivre	VERB
un	un	DET
chenal	chenal	NOUN
qui	qui	PRON
le	le:PRON	PRON
rapprochait	rapprocher	VERB
momentanément	momentanément	ADV
du	du	ADP_DET
fort	fort	NOUN
Sumter	Sumter	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
embrasures	embrasure	NOUN
du	du	ADP_DET
fort	fort	NOUN
se	se	PRON
illuminèrent	illuminer	VERB
toutes	tout	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
ouragan	ouragan	NOUN
de	de	ADP
fer	fer	NOUN
passa	passer	VERB
en	en	ADP
avant	avant	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
avec	avec	ADP
une	un	DET
épouvantable	épouvantable	ADJ
détonation	détonation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Trop	trop	ADV
tôt	tôt	ADV
,	,	PUNCTclause
maladroits	maladroit	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
James	James	PROPN
Playfair	Playfair	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
Forcez	forcer	VERB
!	!	PUNCTsent
forcez	forcer	VERB
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
ingénieur	ingénieur	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
filions	filer	VERB
entre	entre	ADP
deux	deux	NUM
bordées	bordé	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
chauffeurs	chauffeur	NOUN
activaient	activer	VERB
les	le	DET
fourneaux	fourneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Delphin	Delphin	PROPN
frémissait	frémir	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
parties	partie	NOUN
de	de	ADP
sa	son	DET
membrure	membrure	NOUN
sous	sous	ADP
les	le	DET
efforts	effort	NOUN
de	de	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
sur le point de	sur le point de	ADP
se	se	PRON
disloquer	disloquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
détonation	détonation	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
grêle	grêle	NOUN
de	de	ADP
projectiles	projectile	NOUN
siffla	siffler	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
steamer	steamer	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
imbéciles	imbécile	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
rugissement	rugissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Crockston	Crockston	PROPN
était	être	AUX
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
de	de	ADP
passé	passé	NOUN
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	ADP
aurons	avoir	AUX
fini	finir	VERB
avec	avec	ADP
les	le	DET
Confédérés	Confédérés	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
du	du	ADP_DET
fort	fort	NOUN
Sumter	Sumter	PROPN
?	?	PUNCTsent
demanda	demander	VERB
James	James	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
du	du	ADP_DET
fort	fort	NOUN
Moultrie	Moultrie	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Sullivan	Sullivan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
ne	ne	ADV
pourra	pouvoir	VERB
nous	nous	PRON
pincer	pincer	VERB
que	que	SCONJ
pendant	pendant	ADP
une	un	DET
demi-minute	demi-minute	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
choisisse	choisir	VERB
donc	donc	ADV
bien	bien	ADV
son	son	DET
moment	moment	NOUN
et	et	CCONJ
vise	viser	VERB
juste	juste	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
nous	nous	PRON
atteindre	atteindre	VERB
.	.	PUNCTsent
Nous	nous	PRON
approchons	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
La	le	DET
position	position	NOUN
du	du	ADP_DET
fort	fort	NOUN
Moultrie	Moultrie	PROPN
nous	nous	PRON
permettra	permettre	VERB
de	de	ADP
donner	donner	VERB
droit	droit	NOUN
dans	dans	ADP
le	le	DET
chenal	chenal	NOUN
principal	principal	ADJ
.	.	PUNCTsent
Feu	feu	NOUN
donc	donc	ADV
!	!	PUNCTsent
feu	feu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
James	James	PROPN
Playfair	Playfair	PROPN
eût	avoir	AUX
commandé	commander	VERB
le	le	DET
feu	feu	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
fort	fort	NOUN
se	se	PRON
illumina	illuminer	VERB
de	de	ADP
une	un	DET
triple	triple	NOUN
ligne	ligne	NOUN
de	de	ADP
éclairs	éclair	NOUN
.	.	PUNCTsent
Un	un	DET
fracas	fracas	NOUN
épouvantable	épouvantable	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
craquements	craquement	NOUN
se	se	PRON
produisirent	produire	VERB
à bord	à bord	ADV
du	du	ADP_DET
steamer	steamer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Touchés	toucher	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
fit	faire	AUX
Crockston	Crockston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Mathew	Mathew	PROPN
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
à	à	ADP
son	son	DET
second	second	ADJ
qui	qui	PRON
était	être	AUX
posté	poster	VERB
