# columns = TERM LEMMA POS
# identifier = verne1891b-30
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = XIII. Chez les Indas

Quelques	quelque	DET
semaines	semaine	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
John	John	PROPN
Branican	Branican	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
survivants	survivant	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
pour	pour	ADP
eux	eux	PRON
une	un	DET
existence	existence	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
fut	être	AUX
sérieusement	sérieusement	ADV
menacée	menacer	VERB
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ces	ce	DET
Indas	Indas	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
tribus	tribu	NOUN
errantes	errant	ADJ
ou	ou	CCONJ
sédentaires	sédentaire	ADJ
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
sont	être	AUX
farouches	farouche	ADJ
et	et	CCONJ
sanguinaires	sanguinaire	ADJ
.	.	PUNCTsent
Les	le	DET
prisonniers	prisonnier	NOUN
que	que	PRON
ils	ils	PRON
font	faire	VERB
dans	dans	ADP
leurs	leur	DET
guerres	guerre	NOUN
incessantes	incessant	ADJ
de	de	ADP
tribus	tribu	NOUN
à	à	ADP
tribus	tribu	NOUN
,	,	PUNCTclause
ils	ils	PRON
les	le	DET
tuent	tuer	VERB
impitoyablement	impitoyablement	ADV
et	et	CCONJ
les	le	DET
dévorent	dévorer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
de	de	DET
coutume	coutume	NOUN
plus	plus	ADV
profondément	profondément	ADV
invétérée	invétérer	VERB
que	que	SCONJ
le	le	DET
cannibalisme	cannibalisme	NOUN
chez	chez	ADP
ces	ce	DET
aborigènes	aborigène	NOUN
,	,	PUNCTclause
de	de	ADP
véritables	véritable	ADJ
bêtes	bête	NOUN
fauves	fauve	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
furent	être	AUX
ils	ils	PRON
épargnés	épargner	VERB
?	?	PUNCTsent
Cela	cela	PRON
tint	tenir	VERB
aux	au	ADP_DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
ignore	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
indigènes	indigène	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
et	et	CCONJ
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	ADP
guerre	guerre	NOUN
se	se	PRON
perpétue	perpétuer	VERB
de	de	ADP
générations	génération	NOUN
en	en	ADP
générations	génération	NOUN
.	.	PUNCTsent
Les	le	DET
sédentaires	sédentaire	NOUN
se	se	PRON
attaquent	attaquer	VERB
de	de	ADP
village	village	NOUN
à	à	ADP
village	village	NOUN
,	,	PUNCTclause
se	se	PRON
détruisent	détruire	VERB
et	et	CCONJ
se	se	PRON
repaissent	repaître	VERB
des	un	ADP_DET
prisonniers	prisonnier	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
faits	faire	VERB
.	.	PUNCTsent
Mêmes	même	ADJ
coutumes	coutume	NOUN
chez	chez	ADP
les	le	DET
nomades	nomade	NOUN
:	:	PUNCTclause
ils	ils	PRON
se	se	PRON
poursuivent	poursuivre	VERB
de	de	ADP
campement	campement	NOUN
en	en	ADP
campement	campement	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
victoire	victoire	NOUN
finit	finir	VERB
toujours	toujours	ADV
par	par	ADP
de	de	ADP
épouvantables	épouvantable	ADJ
scènes	scène	NOUN
de	de	ADP
anthropophagie	anthropophagie	NOUN
.	.	PUNCTsent
Ces	ce	DET
massacres	massacre	NOUN
amèneront	amener	VERB
inévitablement	inévitablement	ADV
la	le	DET
destruction	destruction	NOUN
de	de	ADP
la	le	DET
race	race	NOUN
australienne	australien	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
sûrement	sûrement	ADV
que	que	SCONJ
les	le	DET
procédés	procédé	NOUN
anglo-saxons	anglo-saxon	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
en	en	ADP
certaines	certain	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
ces	ce	DET
procédés	procédé	NOUN
aient	avoir	AUX
été	être	AUX
de	de	ADP
une	un	DET
barbarie	barbarie	NOUN
inavouable	inavouable	ADJ
.	.	PUNCTsent
Comment	comment	ADV
qualifier	qualifier	VERB
autrement	autrement	ADV
de	de	ADP
pareils	pareil	NOUN
actes	acte	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
noirs	noir	ADJ
,	,	PUNCTclause
chassés	chasser	VERB
par	par	ADP
les	le	DET
blancs	blanc	NOUN
comme	comme	ADP
un	un	DET
gibier	gibier	NOUN
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
les	le:PRON	PRON
émotions	émotion	NOUN
raffinées	raffiné	ADJ
que	que	PRON
peut	pouvoir	VERB
procurer	procurer	VERB
ce	ce	DET
genre	genre	NOUN
de	de	ADP
sport	sport	NOUN
;	;	PUNCTclause
les	le	DET
incendies	incendie	NOUN
propagés	propager	VERB
largement	largement	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
habitants	habitant	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
plus	plus	ADV
épargnés	épargner	VERB
que	que	SCONJ
les	le	DET
«	«	PUNCTclause
gunyos	gunyos	NOUN
»	»	PUNCTclause
de	de	ADP
écorce	écorce	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
servent	servir	VERB
de	de	ADP
demeures	demeurer	VERB
?	?	PUNCTsent
Les	le	DET
conquérants	conquérant	NOUN
ont	avoir	AUX
même	même	ADV
été	être	AUX
jusque	jusque	ADP
à	à	ADP
se	se	PRON
servir	servir	VERB
de	de	ADP
l'	le	DET
empoisonnement	empoisonnement	NOUN
en	en	ADP
masse	masse	NOUN
par	par	ADP
la	le	DET
strychnine	strychnine	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permettait	permettre	VERB
de	de	ADP
obtenir	obtenir	VERB
une	un	DET
destruction	destruction	NOUN
plus	plus	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
a	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
citer	citer	VERB
cette	ce	DET
phrase	phrase	NOUN
,	,	PUNCTclause
échappée	échapper	VERB
à	à	ADP
la	le	DET
plume	plume	NOUN
de	de	ADP
un	un	DET
colon	colon	NOUN
australien	australien	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
que	que	PRON
je	je	PRON
rencontre	rencontrer	VERB
sur	sur	ADP
mes	mon	DET
pâturages	pâturage	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
tue	tuer	VERB
à	à	ADP
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
tueurs	tueur	NOUN
de	de	ADP
bétail	bétail	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elles	elles	PRON
mettent	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
des	un	ADP_DET
tueurs	tueur	NOUN
de	de	ADP
bétail	bétail	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
deviendraient	devenir	VERB
des	un	DET
tueurs	tueur	NOUN
de	de	ADP
bétail	bétail	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
dès lors	dès lors	ADV
la	le	DET
haine	haine	NOUN
que	que	SCONJ
les	le	DET
Australiens	Australiens	NOUN
ont	avoir	AUX
vouée	vouer	VERB
à	à	ADP
leurs	leur	DET
bourreaux	bourreau	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
haine	haine	NOUN
conservée	conserver	VERB
par	par	ADP
voie	voie	NOUN
de	de	ADP
atavisme	atavisme	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
rare	rare	ADJ
que	que	SCONJ
les	le	DET
blancs	blanc	NOUN
qui	qui	PRON
tombent	tomber	VERB
entre	entre	ADP
leurs	leur	DET
mains	main	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
massacrés	massacrer	VERB
sans	sans	ADP
merci	merci	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
les	le	DET
naufragés	naufragé	NOUN
du	du	ADP_DET
Franklin	Franklin	PROPN
avaient	avoir	AUX
ils	ils	PRON
été	être	AUX
épargnés	épargner	VERB
par	par	ADP
les	le	DET
Indas	Indas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Très	très	ADV
probablement	probablement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
mort	mourir	VERB
peu de	peu de	DET
temps	temps	NOUN
après	après	ADP
avoir	avoir	AUX
été	être	AUX
fait	faire	VERB
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
le	le	DET
matelot	matelot	NOUN
aurait	avoir	AUX
subi	subir	VERB
le	le	DET
sort	sort	NOUN
commun	commun	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
chef	chef	NOUN
de	de	ADP
la	le	DET
tribu	tribu	NOUN
,	,	PUNCTclause
un	un	DET
indigène	indigène	NOUN
nommé	nommer	VERB
Willi	Willi	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
des	un	DET
relations	relation	NOUN
avec	avec	ADP
les	le	DET
colons	colon	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
les	le	DET
connaissait	connaître	VERB
assez	assez	ADV
pour	pour	ADP
avoir	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Felton	Felton	PROPN
étaient	être	AUX
deux	deux	NUM
officiers	officier	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
aurait	avoir	AUX
peut-être	peut-être	ADV
à	à	ADP
tirer	tirer	VERB
un	un	DET
double	double	ADJ
parti	parti	NOUN
.	.	PUNCTsent
En	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
guerrier	guerrier	NOUN
,	,	PUNCTclause
Willi	Willi	PROPN
pourrait	pouvoir	VERB
mettre	mettre	VERB
leurs	leur	DET
talents	talent	NOUN
à	à	ADP
profit	profit	NOUN
dans	dans	ADP
ses	son	DET
luttes	lutte	NOUN
avec	avec	ADP
les	le	DET
tribus	tribu	NOUN
rivales	rival	ADJ
;	;	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
négociant	négociant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
entendait	entendre	VERB
aux	au	ADP_DET
choses	chose	NOUN
du	du	ADP_DET
négoce	négoce	NOUN
,	,	PUNCTclause
il	il	PRON
entrevoyait	entrevoir	VERB
une	un	DET
lucrative	lucratif	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
belle	beau	ADJ
et	et	CCONJ
bonne	bon	ADJ
rançon	rançon	NOUN
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
vaudrait	valoir	VERB
la	le	DET
délivrance	délivrance	NOUN
des	un	ADP_DET
deux	deux	NUM
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
eurent	avoir	VERB
donc	donc	ADV
la	le	DET
vie	vie	NOUN
sauve	sauf	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
durent	devoir	VERB
se	se	PRON
plier	plier	VERB
à	à	ADP
cette	ce	DET
existence	existence	NOUN
des	un	ADP_DET
nomades	nomade	NOUN
qui	qui	PRON
leur	leur	PRON
fut	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
pénible	pénible	ADJ
que	que	SCONJ
les	le	DET
Indas	Indas	PROPN
les	le	DET
soumettaient	soumettre	VERB
à	à	ADP
une	un	DET
surveillance	surveillance	NOUN
incessante	incessant	ADJ
.	.	PUNCTsent
Gardés	garder	VERB
à	à	ADP
vue	vu	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
éloigner	éloigner	VERB
des	un	ADP_DET
campements	campement	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
vainement	vainement	ADV
tenté	tenter	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
de	de	ADP
se	se	PRON
évader	évader	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
failli	faillir	VERB
même	même	ADV
leur	leur	DET
coûter	coûter	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
ces	ce	DET
fréquentes	fréquent	ADJ
rencontres	rencontre	NOUN
de	de	ADP
tribus	tribu	NOUN
à	à	ADP
tribus	tribu	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
mis	mettre	VERB
en	en	ADP
demeure	demeurer	VERB
de	de	ADP
intervenir	intervenir	VERB
au moins	au moins	ADV
par	par	ADP
leurs	leur	DET
conseils	conseil	NOUN
—	—	PUNCTclause
conseils	conseil	NOUN
réellement	réellement	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
Willi	Willi	PROPN
tira	tirer	VERB
grand	grand	ADJ
avantage	avantage	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
victoire	victoire	NOUN
lui	lui	PRON
fut	être	AUX
désormais	désormais	ADV
assurée	assurer	VERB
…	…	PUNCTsent
grâce à	grâce à	ADP
ses	son	DET
succès	succès	NOUN
,	,	PUNCTclause
cette	ce	DET
tribu	tribu	NOUN
était	être	AUX
actuellement	actuellement	ADV
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
puissantes	puissant	ADJ
de	de	ADP
celles	celle	PRON
qui	qui	PRON
fréquentent	fréquenter	VERB
les	le	DET
divers	divers	ADJ
territoires	territoire	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
occidentale	occidental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
populations	population	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
appartiennent	appartenir	VERB
vraisemblablement	vraisemblablement	ADV
aux	au	ADP_DET
races	race	NOUN
mélangées	mélangé	ADJ
des	un	ADP_DET
Australiens	Australiens	NOUN
et	et	CCONJ
des	un	DET
indigènes	indigène	NOUN
de	de	ADP
la	le	DET
Papouasie	Papouasie	PROPN
.	.	PUNCTsent
à l'exemple de	à l'exemple de	ADP
leurs	leur	DET
congénères	congénère	NOUN
,	,	PUNCTclause
les	le	DET
Indas	Indas	PROPN
portent	porter	VERB
les	le	DET
cheveux	cheveu	NOUN
longs	long	ADJ
et	et	CCONJ
bouclés	bouclé	ADJ
;	;	PUNCTclause
