# columns = TERM LEMMA POS
# identifier = dumas1844g-17
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XVI. Le voyage.

ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
aussi	aussi	ADV
beau	beau	ADJ
que	que	SCONJ
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
en	en	ADP
Angleterre	Angleterre	PROPN
un	un	DET
ciel	ciel	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
deux	deux	NUM
heures	heure	NOUN
après	après	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
port	port	NOUN
de	de	ADP
Douvres	Douvres	PROPN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
France	France	PROPN
pareilles	pareil	NOUN
à	à	ADP
un	un	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celles	celle	PRON
de	de	ADP
Angleterre	Angleterre	PROPN
étaient	être	AUX
encore	encore	ADV
parfaitement	parfaitement	ADV
visibles	visible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
peu à peu	peu à peu	ADV
ce	ce	PRON
fut	être	AUX
l'	le	DET
Angleterre	Angleterre	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
qui	qui	PRON
se	se	PRON
confondit	confondre	VERB
dans	dans	ADP
les	le	DET
vapeurs	vapeur	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
terre	terre	NOUN
de	de	ADP
France	France	PROPN
devint	devenir	VERB
de plus en plus	de plus en plus	ADV
distincte	distinct	ADJ
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Cécile	Cécile	PROPN
se	se	PRON
portaient	porter	VERB
alternativement	alternativement	ADV
de	de	ADP
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
laquelle	laquelle	PRON
des	un	ADP_DET
deux	deux	NUM
lui	lui	PRON
serait	être	AUX
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
ou	ou	CCONJ
la	le	DET
plus	plus	ADV
fatale	fatal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
aborda	aborder	VERB
à	à	ADP
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
nuit	nuit	NOUN
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
se	se	PRON
rappelait	rappeler	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Poste	Poste	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
eût	avoir	VERB
oublié	oublier	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
son	son	DET
ancienne	ancien	ADJ
hôtesse	hôtesse	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
où	où	PRON
était	être	AUX
situé	situer	VERB
cet	ce	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
autrefois	autrefois	ADV
se	se	PRON
appelait	appeler	VERB
la	le	DET
rue	rue	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
appelée	appeler	VERB
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Club	Club	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
se	se	PRON
appelait	appeler	VERB
maintenant	maintenant	ADV
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Nation	Nation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
la	le	DET
mer	mer	NOUN
eût	avoir	AUX
été	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
se	se	PRON
sentait	sentir	VERB
excessivement	excessivement	ADV
fatiguée	fatiguer	VERB
.	.	PUNCTsent
Henri	Henri	PROPN
conduisit	conduire	VERB
donc	donc	ADV
Cécile	Cécile	PROPN
et	et	CCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
pour	pour	ADP
présider	présider	VERB
au	au	ADP_DET
débarquement	débarquement	NOUN
des	un	ADP_DET
effets	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
avait	avoir	AUX
entendu	entendre	VERB
vingt	vingt	NUM
fois	fois	NOUN
raconter	raconter	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
les	le	DET
événements	événement	NOUN
de	de	ADP
cette	ce	DET
orageuse	orageux	ADJ
soirée	soirée	NOUN
de	de	ADP
leur	leur	DET
embarquement	embarquement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
vingt	vingt	NUM
fois	fois	NOUN
entendu	entendre	VERB
nommer	nommer	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
cette	ce	DET
bonne	bon	ADJ
madame	madame	NOUN
de	de	ADP
Ambron	Ambron	PROPN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
accompagnées	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mer	mer	NOUN
avec	avec	ADP
tant de	tant de	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moins	moins	ADV
oublieuse	oublieux	ADJ
que	que	SCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
était	être	AUX
rappelé	rappeler	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à peine	à peine	ADV
Cécile	Cécile	PROPN
fut	être	AUX
elle	elle	PRON
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
appeler	appeler	VERB
l'	le	DET
hôtesse	hôtesse	NOUN
actuelle	actuel	ADJ
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
Poste	Poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
à	à	ADP
son	son	DET
âge	âge	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
la	le	DET
même	même	ADJ
personne	personne	NOUN
dont	dont	PRON
si	si	SCONJ
souvent	souvent	ADV
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
avait	avoir	AUX
connu	connaître	VERB
madame	madame	NOUN
de	de	ADP
Ambron	Ambron	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Poste	Poste	NOUN
en	en	ADP
1792	1792	NUM
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
madame	madame	NOUN
de	de	ADP
Ambron	Ambron	PROPN
demeurait	demeurer	VERB
toujours	toujours	ADV
à	à	ADP
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtesse	hôtesse	NOUN
actuelle	actuel	ADJ
se	se	PRON
appelait	appeler	VERB
encore	encore	ADV
madame	madame	NOUN
de	de	ADP
Ambron	Ambron	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
la	le	DET
bru	bru	NOUN
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
épousé	épouser	VERB
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
belle-mère	belle-mère	NOUN
se	se	PRON
était	être	AUX
retirée	retirer	VERB
en	en	ADP
leur	leur	PRON
laissant	laisser	VERB
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Ambron	Ambron	PROPN
demeurait	demeurer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
attenante	attenant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
venait	venir	VERB
encore	encore	ADV
passer	passer	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
ses	son	DET
journées	journée	NOUN
dans	dans	ADP
son	son	DET
ancien	ancien	ADJ
domicile	domicile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
demanda	demander	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
point	point	ADV
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
chose	chose	NOUN
des	un	ADP_DET
plus	plus	ADV
faciles	facile	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
allait	aller	VERB
la	le	DET
prévenir	prévenir	VERB
que	que	PRON
des	un	DET
voyageurs	voyageur	NOUN
la	le	DET
demandaient	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
revint	revenir	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
douane	douane	NOUN
,	,	PUNCTclause
débarquer	débarquer	VERB
les	le	DET
effets	effet	NOUN
que	que	ADV
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
midi	midi	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
donner	donner	VERB
avis	avis	NOUN
de	de	ADP
ce	ce	DET
retard	retard	NOUN
à	à	ADP
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
à	à	ADP
Cécile	Cécile	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
d'abord	d'abord	ADV
manifesté	manifester	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
partir	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
alors	alors	ADV
convenu	convenir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
partirait	partir	VERB
que	que	SCONJ
le	le	DET
surlendemain	surlendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
départ	départ	NOUN
avait	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
une	un	DET
grave	grave	ADJ
discussion	discussion	NOUN
entre	entre	ADP
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
avait	avoir	AUX
d'abord	d'abord	ADV
voulu	vouloir	VERB
partir	partir	VERB
en	en	ADP
poste	poste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
partir	partir	VERB
en	en	ADP
poste	poste	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
louer	louer	VERB
ou	ou	CCONJ
acheter	acheter	VERB
une	un	DET
calèche	calèche	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cécile	Cécile	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
par	par	ADP
sa	son	DET
mère	mère	NOUN
le	le	DET
peu de	peu de	DET
ressources	ressource	NOUN
qui	qui	PRON
restaient	rester	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
observer	observer	VERB
à	à	ADP
sa	son	DET
grand-maman	grand-maman	NOUN
quelle	quel	DET
économie	économie	NOUN
il	il	PRON
y	y	PRON
aurait	avoir	VERB
pour	pour	ADP
elles	elles	PRON
à	à	ADP
partir	partir	VERB
par	par	ADP
la	le	DET
diligence	diligence	NOUN
;	;	PUNCTclause
l'	le	DET
hôte	hôte	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
la	le	DET
Poste	Poste	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en même temps	en même temps	ADV
le	le	DET
directeur	directeur	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
publiques	public	ADJ
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
venu	venir	VERB
en	en	ADP
aide	aide	NOUN
et	et	CCONJ
avait	avoir	AUX
exposé	exposer	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
que	que	PRON
en	en	PRON
prenant	prendre	VERB
le	le	DET
coupé	coupé	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
chez	chez	ADP
elle	elle	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
dans	dans	ADP
une	un	DET
calèche	calèche	NOUN
ou	ou	CCONJ
dans	dans	ADP
une	un	DET
berline	berline	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
irait	aller	VERB
presque	presque	ADV
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissé	laisser	VERB
persuader	persuader	VERB
par	par	ADP
l'	le	DET
avis	avis	NOUN
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
inscrit	inscrire	VERB
à	à	ADP
l'	le	DET
article	article	NOUN
coupé	couper	VERB
les	le	DET
trois	trois	NUM
noms	nom	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Roche-Bertaud	Roche-Bertaud	PROPN
,	,	PUNCTclause
de	de	ADP
Cécile	Cécile	PROPN
de	de	ADP
Marsilly	Marsilly	PROPN
et	et	CCONJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
ces	ce	DET
dispositions	disposition	NOUN
,	,	PUNCTclause
arrêta	arrêter	VERB
aussitôt	aussitôt	ADV
une	un	DET
place	place	NOUN
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
diligence	diligence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Ambron	Ambron	PROPN
entra	entrer	VERB
,	,	PUNCTclause
venant	venir	VERB
se	se	PRON
mettre	mettre	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
empressement	empressement	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
demandée	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
cette	ce	DET
digne	digne	ADJ
femme	femme	NOUN
qui	qui	PRON
avait	avoir	AUX
tant	tant	ADV
fait	faire	VERB
pour	pour	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
fugitives	fugitif	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
ouvrit	ouvrir	VERB
les	le	DET
bras	bras	NOUN
pour	pour	ADP
les	le	DET
lui	lui	PRON
jeter	jeter	VERB
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
ces	ce	DET
dames	dame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Ambron	Ambron	PROPN
.	.	PUNCTsent
