# columns = TERM LEMMA POS
# identifier = verne1865c-65
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XVII. Pourquoi le Duncan croisait sur la côte est de la Nouvelle-Zélande

bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
Robert	Robert	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
tous	tout	ADJ
pleuraient	pleurer	VERB
et	et	CCONJ
se	se	PRON
embrassaient	embrasser	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
d'abord	d'abord	ADV
de	de	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
délire	délire	NOUN
.	.	PUNCTsent
Le	le	DET
géographe	géographe	NOUN
était	être	AUX
absolument	absolument	ADV
fou	fou	ADJ
;	;	PUNCTclause
il	il	PRON
gambadait	gambader	VERB
et	et	CCONJ
mettait	mettre	VERB
en	en	ADP
joue	jouer	VERB
avec	avec	ADP
son	son	DET
inséparable	inséparable	ADJ
longue-vue	longue-vue	NOUN
les	le	DET
dernières	dernier	ADJ
pirogues	pirogue	NOUN
qui	qui	PRON
regagnaient	regagner	VERB
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à la vue de	à la vue de	ADP
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
les	le	DET
vêtements	vêtement	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
hâves	hâve	ADJ
et	et	CCONJ
portant	porter	VERB
la	le	DET
marque	marque	NOUN
de	de	ADP
souffrances	souffrance	NOUN
horribles	horrible	ADJ
,	,	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
interrompit	interrompre	VERB
ses	son	DET
démonstrations	démonstration	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
spectres	spectre	NOUN
qui	qui	PRON
revenaient	revenir	VERB
à bord	à bord	ADV
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
ces	ce	DET
voyageurs	voyageur	NOUN
hardis	hardi	ADJ
et	et	CCONJ
brillants	brillant	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
trois	trois	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
entraînait	entraîner	VERB
sur	sur	ADP
les	le	DET
traces	trace	NOUN
des	un	ADP_DET
naufragés	naufragé	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
seul	seul	ADJ
les	le	DET
ramenait	ramener	VERB
à	à	ADP
ce	ce	DET
navire	navire	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
attendaient	attendre	VERB
plus	plus	ADV
à	à	ADP
revoir	revoir	VERB
!	!	PUNCTsent
Et	et	CCONJ
dans	dans	ADP
quel	quel	DET
triste	triste	ADJ
état	état	NOUN
de	de	ADP
consomption	consomption	NOUN
et	et	CCONJ
de	de	ADP
faiblesse	faiblesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
songer	songer	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
impérieux	impérieux	ADJ
besoins	besoin	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
interrogea	interroger	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
sur	sur	ADP
sa	son	DET
présence	présence	NOUN
dans	dans	ADP
ces	ce	DET
parages	parage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
le	le	DET
Duncan	Duncan	PROPN
se	se	PRON
trouvait	trouver	VERB
il	il	PRON
sur	sur	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
?	?	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
entre	entrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Ben	Ben	PROPN
Joyce	Joyce	PROPN
?	?	PUNCTsent
Par	par	ADP
quelle	quel	DET
providentielle	providentiel	ADJ
fatalité	fatalité	NOUN
Dieu	Dieu	PROPN
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
amené	amener	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
Ainsi	ainsi	ADV
débutaient	débuter	VERB
les	le	DET
questions	question	NOUN
simultanées	simultané	ADJ
qui	qui	PRON
venaient	venir	VERB
frapper	frapper	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
à bout portant	à bout portant	ADV
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
ne	ne	ADV
savait	savoir	VERB
auquel	auquel	ADP_PRON
entendre	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
donc	donc	ADV
le	le	DET
parti	parti	NOUN
de	de	ADP
ne	ne	ADV
écouter	écouter	VERB
que	que	ADV
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
répondre	répondre	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
les	le	DET
convicts	convicts	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
que	que	PRON
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
des	un	DET
convicts	convicts	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
convicts	convicts	VERB
?…	?…	PUNCTsent
répondit	répondre	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
rien	rien	PRON
à	à	ADP
une	un	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
les	le	DET
misérables	misérable	NOUN
qui	qui	PRON
ont	avoir	AUX
attaqué	attaquer	VERB
le	le	DET
yacht	yacht	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
yacht	yacht	NOUN
?	?	PUNCTsent
dit	dire	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
,	,	PUNCTclause
le	le	DET
yacht	yacht	NOUN
de	de	ADP
Votre	Votre	PROPN
Honneur	Honneur	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
!	!	PUNCTsent
Tom	Tom	PROPN
!	!	PUNCTsent
le	le	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
Ben	Ben	PROPN
Joyce	Joyce	PROPN
qui	qui	PRON
est	être	AUX
venu	venir	VERB
à bord	à bord	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ce	ce	DET
Ben	Ben	PROPN
Joyce	Joyce	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Austin	Austin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
stupéfait	stupéfait	ADJ
des	un	ADP_DET
réponses	réponse	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
marin	marin	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
me	me	PRON
direz	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
Duncan	Duncan	PROPN
croise	croiser	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
miss	miss	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
Olbinett	Olbinett	PROPN
,	,	PUNCTclause
Mulrady	Mulrady	PROPN
,	,	PUNCTclause
Wilson	Wilson	PROPN
,	,	PUNCTclause
ne	ne	ADV
comprenaient	comprendre	VERB
rien	rien	PRON
aux	au	ADP_DET
étonnements	étonnement	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
marin	marin	NOUN
,	,	PUNCTclause
quelle	quel	DET
fut	être	AUX
leur	leur	DET
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Tom	Tom	PROPN
répondit	répondre	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
le	le	DET
Duncan	Duncan	PROPN
croise	croiser	VERB
ici	ici	ADV
par	par	ADP
ordre	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Honneur	Honneur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
mes	mon	DET
ordres	ordre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	VERB
que	que	SCONJ
me	me	PRON
conformer	conformer	VERB
à	à	ADP
vos	vos	DET
instructions	instruction	NOUN
contenues	contenir	VERB
dans	dans	ADP
votre	votre	DET
lettre	lettre	NOUN
du	du	ADP_DET
14	14	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
lettre	lettre	NOUN
!	!	PUNCTsent
ma	mon	DET
lettre	lettre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
dix	dix	NUM
voyageurs	voyageur	NOUN
entouraient	entourer	VERB
Tom	Tom	PROPN
Austin	Austin	PROPN
et	et	CCONJ
le	le	DET
dévoraient	dévorer	VERB
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
datée	dater	VERB
de	de	ADP
Snowy-River	Snowy-River	PROPN
était	être	AUX
donc	donc	ADV
parvenue	parvenir	VERB
au	au	ADP_DET
Duncan	Duncan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
expliquons	expliquer	VERB
nous	nous	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
crois	croire	VERB
rêver	rêver	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Votre	Votre	PROPN
Honneur	Honneur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Melbourne	Melbourne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
achevais	achever	VERB
de	de	ADP
réparer	réparer	VERB
mes	mon	DET
avaries	avarie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
écrite	écrire	VERB
de	de	ADP
votre	votre	DET
main	main	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
signée	signer	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
même	même	ADV
.	.	PUNCTsent
Ma	mon	DET
lettre	lettre	NOUN
vous	vous	PRON
a	avoir	AUX
été	être	AUX
apportée	apporter	VERB
par	par	ADP
un	un	DET
convict	convict	NOUN
nommé	nommer	VERB
Ben	Ben	PROPN
Joyce	Joyce	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
matelot	matelot	NOUN
appelé	appeler	VERB
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
quartier-maître	quartier-maître	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
Ben	Ben	PROPN
Joyce	Joyce	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
même	même	ADJ
individu	individu	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	PRON
disait	dire	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
donnait	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
quitter	quitter	VERB
Melbourne	Melbourne	PROPN
sans	sans	ADP
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
venir	venir	VERB
croiser	croiser	VERB
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
orientales	oriental	ADJ
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
Australie	Australie	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
avec	avec	ADP
une	un	DET
véhémence	véhémence	NOUN
qui	qui	PRON
déconcerta	déconcerter	VERB
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
Australie	Australie	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
Tom	Tom	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
Australie	Australie	PROPN
!	!	PUNCTsent
Tom	Tom	PROPN
!	!	PUNCTsent
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répondirent	répondre	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Austin	Austin	PROPN
eut	avoir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
éblouissement	éblouissement	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
lui	lui	PRON
parlait	parler	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
assurance	assurance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
craignit	craindre	VERB
de	de	ADP
se	se	PRON
être	être	AUX
trompé	tromper	VERB
en	en	ADP
lisant	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
le	le	DET
fidèle	fidèle	ADJ
et	et	CCONJ
exact	exact	ADJ
marin	marin	NOUN
,	,	PUNCTclause
aurait	avoir	VERB
il	il	PRON
commis	commettre	VERB
une	un	DET
pareille	pareil	NOUN
erreur	erreur	NOUN
?	?	PUNCTsent
Il	il	PRON
rougit	rougir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
troubla	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Remettez	remettre	VERB
vous	vous	PRON
,	,	PUNCTclause
Tom	Tom	PROPN
,	,	PUNCTclause
dit	dire	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
a	avoir	AUX
voulu	vouloir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieux	vieux	ADJ
Tom	Tom	PROPN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
trompé	tromper	VERB
!	!	PUNCTsent
Ayrton	Ayrton	PROPN
a	avoir	AUX
lu	lire	VERB
la	le	DET
lettre	lettre	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
me	me	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
australienne	australien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ayrton	Ayrton	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
soutenu	soutenir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
erreur	erreur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donniez	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
la	le	DET
baie	bai	NOUN
Twofold	Twofold	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
Tom	Tom	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
intrigué	intriguer	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Austin	Austin	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
la	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Austin	Austin	PROPN
courut	courir	VERB
à	à	ADP
sa	son	DET
cabine	cabine	NOUN
du	du	ADP_DET
gaillard	gaillard	NOUN
de	de	ADP
avant	avant	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
minute	minute	NOUN
que	que	PRON
dura	durer	VERB
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
regardait	regarder	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
major	major	NOUN
qui	qui	PRON
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixé	fixer	VERB
sur	sur	ADP
Paganel	Paganel	PROPN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
se	se	PRON
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
,	,	PUNCTclause
Paganel	Paganel	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
un	un	DET
peu	peu	ADV
fort	fort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
fit	faire	VERB
le	le	DET
géographe	géographe	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
courbé	courber	VERB
et	et	CCONJ
les	le	DET
lunettes	lunette	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
gigantesque	gigantesque	ADJ
point	point	NOUN
de	de	ADP
interrogation	interrogation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Austin	Austin	PROPN
revint	revenir	VERB
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
la	le	DET
lettre	lettre	NOUN
écrite	écrire	VERB
par	par	ADP
Paganel	Paganel	PROPN
et	et	CCONJ
signée	signer	VERB
par	par	ADP
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
Votre	votre	DET
Honneur	honneur	NOUN
lise	lire	VERB
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ordre	ordre	NOUN
à	à	ADP
Tom	Tom	PROPN
Austin	Austin	PROPN
de	de	ADP
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
sans	sans	ADP
retard	retard	NOUN
et	et	CCONJ
de	de	ADP
conduire	conduire	VERB
le	le	DET
Duncan	Duncan	PROPN
par	par	ADP
37	37	NUM
degrés	degré	NOUN
de	de	ADP
latitude	latitude	NOUN
à	à	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
de	de	ADP
la	le	DET
