# columns = TERM LEMMA POS
# identifier = dumas1846d-15
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XV. Ce que c’était que Diane de Méridor. – Le consentement.

deux	deux	NUM
visites	visite	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
Ces	ce	DET
visites	visite	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
précédentes	précédent	ADJ
,	,	PUNCTclause
furent	être	AUX
froides	froid	ADJ
et	et	CCONJ
respectueuses	respectueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
expliqué	expliquer	VERB
ce	ce	DET
que	que	SCONJ
avaient	avoir	AUX
de	de	ADP
singulier	singulier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirai	dire	VERB
presque	presque	ADV
de	de	ADP
menaçant	menacer	VERB
,	,	PUNCTclause
cette	ce	DET
froideur	froideur	NOUN
et	et	CCONJ
ce	ce	DET
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dimanche	dimanche	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
comme	comme	ADP
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
repris	reprendre	VERB
la	le	DET
même	même	ADJ
place	place	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
occupée	occuper	VERB
huit	huit	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
La	le	DET
sécurité	sécurité	NOUN
rend	rendre	VERB
imprudente	imprudent	ADJ
:	:	PUNCTclause
au milieu de	au milieu de	ADP
mes	mon	DET
prières	prière	NOUN
,	,	PUNCTclause
mon	mon	DET
voile	voile	NOUN
se	se	PRON
écarta	écarter	VERB
…	…	PUNCTsent
Dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
que	que	ADV
à	à	ADP
Dieu	Dieu	PROPN
….	….	PUNCTsent
Je	je	PRON
priais	prier	VERB
ardemment	ardemment	ADV
pour	pour	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
Gertrude	Gertrude	PROPN
me	me	PRON
touchait	toucher	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
fallut	falloir	VERB
un	un	DET
second	second	ADJ
appel	appel	NOUN
pour	pour	ADP
me	me	PRON
tirer	tirer	VERB
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
extase	extase	NOUN
religieuse	religieux	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
étais	être	AUX
plongée	plonger	VERB
.	.	PUNCTsent
Je	je	PRON
levai	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
je	je	PRON
regardai	regarder	VERB
machinalement	machinalement	ADV
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aperçus	apercevoir	VERB
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
contre	contre	ADP
une	un	DET
colonne	colonne	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
qui	qui	PRON
me	me	PRON
dévorait	dévorer	VERB
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
son	son	DET
confident	confident	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
son	son	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
était	être	AUX
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
son	son	DET
joueur	joueur	NOUN
de	de	ADP
luth	luth	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ce	ce	DET
nom	nom	NOUN
que	que	SCONJ
Gertrude	Gertrude	PROPN
me	me	PRON
dit	dire	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
tout	tout	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ramenai	ramener	VERB
vivement	vivement	ADV
mon	mon	DET
voile	voile	NOUN
sur	sur	ADP
mon	mon	DET
visage	visage	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
:	:	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
point	point	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
ma	mon	DET
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
aimée	aimer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
perdue	perdre	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
le	le	DET
frapper	frapper	VERB
profondément	profondément	ADV
.	.	PUNCTsent
mal à l'aise	mal à l'aise	ADJ
sous	sous	ADP
son	son	DET
regard	regard	NOUN
que	que	SCONJ
je	je	PRON
sentais	sentir	VERB
peser	peser	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
me	me	PRON
avançai	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
retrouvai	retrouver	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trempé	tremper	VERB
ses	son	DET
doigts	doigt	NOUN
dans	dans	ADP
le	le	DET
bénitier	bénitier	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
présentait	présenter	VERB
l'	le	DET
eau	eau	NOUN
bénite	bénit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
passai	passer	VERB
sans	sans	ADP
accepter	accepter	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
offrait	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
retournasse	retourner	VERB
,	,	PUNCTclause
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
suivies	suivre	VERB
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
connu	connaître	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
essayé	essayer	VERB
de	de	ADP
tromper	tromper	VERB
le	le	DET
duc	duc	NOUN
sur	sur	ADP
ma	mon	DET
véritable	véritable	ADJ
demeure	demeure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
parcouru	parcourir	VERB
d'autre	d'autre	ADP
chemin	chemin	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
conduisait	conduire	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
que	que	PRON
je	je	PRON
habitais	habiter	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
personne	personne	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
pusse	pouvoir	VERB
demander	demander	VERB
une	un	DET
hospitalité	hospitalité	NOUN
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
amie	ami	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
défenseur	défenseur	NOUN
que	que	PRON
je	je	PRON
craignais	craindre	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
ou	ou	CCONJ
le	le	DET
hasard	hasard	NOUN
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
conduit	conduire	VERB
plus	plus	ADV
tôt	tôt	ADV
sur	sur	ADP
votre	votre	DET
chemin	chemin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	diane	NOUN
remercia	remercier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pardon	pardon	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Bussy	Bussy	PROPN
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
interromps	interrompre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
meurs	mourir	VERB
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
Continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
vint	venir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
point	point	ADV
si	si	SCONJ
je	je	PRON
devais	devoir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
mon	mon	DET
aventure	aventure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
lui-même	lui-même	PRON
fit	faire	AUX
cesser	cesser	VERB
mon	mon	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
était	être	AUX
défendu	défendre	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
maîtresse	maître	NOUN
souveraine	souverain	ADJ
de	de	ADP
vos	vos	DET
actions	action	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
mieux	mieux	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sortir	sortir	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
en	en	ADP
croire	croire	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
sortie	sortir	VERB
ce	ce	DET
matin	matin	NOUN
pour	pour	ADP
aller	aller	VERB
entendre	entendre	VERB
l'	le	DET
office	office	NOUN
divin	divin	ADJ
à	à	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
Sainte-Catherine	Sainte-Catherine	PROPN
;	;	PUNCTclause
le	le	DET
prince	prince	NOUN
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
par hasard	par hasard	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
par	par	ADP
fatalité	fatalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
y	y	PRON
a	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
hésitais	hésiter	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
part	part	NOUN
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
me	me	PRON
avait	avoir	AUX
reconnue	reconnaître	VERB
pour	pour	ADP
celle	celle	PRON
que	que	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
ma	mon	DET
vue	vue	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
simplement	simplement	ADV
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
vue	vue	NOUN
l'	le:PRON	PRON
a	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
votre	votre	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
regrette	regretter	VERB
lui	lui	PRON
a	avoir	AUX
paru	paraître	VERB
extraordinaire	extraordinaire	ADJ
:	:	PUNCTclause
il	il	PRON
vous	vous	PRON
a	avoir	AUX
suivie	suivre	VERB
et	et	CCONJ
a	avoir	AUX
pris	prendre	VERB
des	un	DET
informations	information	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
est	être	AUX
un	un	DET
cœur	cœur	NOUN
sombre	sombre	ADJ
et	et	CCONJ
persévérant	persévérer	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
me	me	PRON
oubliera	oublier	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
vous	vous	PRON
oublie	oublier	VERB
pas	pas	ADV
quand	quand	SCONJ
on	on	PRON
vous	vous	PRON
a	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
pour	pour	ADP
vous	vous	PRON
oublier	oublier	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
premier	premier	ADJ
éclair	éclair	NOUN
de	de	ADP
passion	passion	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
remarqué	remarquer	VERB
chez	chez	ADP
M.	M.	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
passa	passer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
