# columns = TERM LEMMA POS
# identifier = sand1843b-106
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = CV

et	et	CCONJ
sa	son	DET
mort	mort	NOUN
ne	ne	ADV
creusait	creuser	VERB
pas	pas	ADV
un	un	DET
vide	vide	NOUN
apparent	apparent	ADJ
dans	dans	ADP
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
Le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
perdre	perdre	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
tient	tenir	VERB
souvent	souvent	ADV
à	à	ADP
des	un	DET
causes	cause	NOUN
secrètes	secret	ADJ
de	de	ADP
amour	amour	NOUN
de	de	ADP
soi-même	soi-même	PRON
et	et	CCONJ
de	de	ADP
lâcheté	lâcheté	NOUN
en face	en face	ADV
des	un	ADP_DET
nouveaux	nouveau	ADJ
devoirs	devoir	NOUN
que	que	SCONJ
leur	leur	DET
absence	absence	NOUN
nous	nous	PRON
crée	créer	VERB
.	.	PUNCTsent
Une	un	DET
partie	partie	NOUN
de	de	ADP
cette	ce	DET
douleur	douleur	NOUN
est	être	AUX
légitime	légitime	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
et	et	CCONJ
doit	devoir	VERB
être	être	AUX
combattue	combattre	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
soit	être	AUX
aussi	aussi	ADV
naturelle	naturel	ADJ
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
tristesse	tristesse	NOUN
solennelle	solennel	ADJ
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
l'	le	DET
existence	existence	NOUN
de	de	ADP
Albert	Albert	PROPN
était	être	AUX
étrangère	étranger	ADJ
à	à	ADP
la sienne	la sienne	PRON
en	en	ADP
tous	tout	ADJ
points	point	NOUN
,	,	PUNCTclause
hormis	hormis	ADP
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
besoin	besoin	NOUN
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
de	de	ADP
respect	respect	NOUN
et	et	CCONJ
de	de	ADP
sympathie	sympathie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
satisfait	satisfaire	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
accepté	accepter	VERB
la	le	DET
vie	vie	NOUN
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
même	même	ADV
renoncé	renoncer	VERB
à	à	ADP
tout	tout	DET
témoignage	témoignage	NOUN
de	de	ADP
une	un	DET
affection	affection	NOUN
que	que	ADV
deux	deux	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
elle	elle	PRON
croyait	croire	VERB
encore	encore	ADV
avoir	avoir	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
resté	rester	VERB
que	que	SCONJ
le	le	DET
besoin	besoin	NOUN
et	et	CCONJ
le	le	DET
désir	désir	NOUN
de	de	ADP
rester	rester	VERB
fidèle	fidèle	ADJ
à	à	ADP
un	un	DET
souvenir	souvenir	NOUN
sacré	sacré	ADJ
.	.	PUNCTsent
Albert	Albert	PROPN
avait	avoir	AUX
été	être	AUX
déjà	déjà	ADV
mort	mourir	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
guère	guère	ADV
plus	plus	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
l'	le	DET
était	être	AUX
il	il	PRON
moins	moins	ADV
à	à	ADP
certains	certain	PRON
égards	égard	NOUN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
longtemps	longtemps	ADV
exaltée	exalter	VERB
par	par	ADP
le	le	DET
commerce	commerce	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
en	en	ADP
était	être	AUX
venue	venir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
méditations	méditation	NOUN
rêveuses	rêveur	ADJ
,	,	PUNCTclause
à	à	ADP
adopter	adopter	VERB
la	le	DET
croyance	croyance	NOUN
poétique	poétique	ADJ
de	de	ADP
Albert	Albert	PROPN
sur	sur	ADP
la	le	DET
transmission	transmission	NOUN
des	un	ADP_DET
âmes	âme	NOUN
.	.	PUNCTsent
Cette	ce	DET
croyance	croyance	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
forte	fort	ADJ
base	base	NOUN
dans	dans	ADP
sa	son	DET
haine	haine	NOUN
instinctive	instinctif	ADJ
pour	pour	ADP
l'	le	DET
idée	idée	NOUN
des	un	ADP_DET
vengeances	vengeance	NOUN
infernales	infernal	ADJ
de	de	ADP
Dieu	Dieu	PROPN
envers	envers	ADP
l'	le	DET
homme	homme	NOUN
après	après	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
sa	son	DET
foi	foi	NOUN
chrétienne	chrétien	ADJ
à	à	ADP
l'	le	DET
éternité	éternité	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Albert	Albert	PROPN
vivant	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
prévenu	prévenir	VERB
contre	contre	ADP
elle	elle	PRON
par	par	ADP
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
infidèle	infidèle	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
ou	ou	CCONJ
rongé	ronger	VERB
par	par	ADP
le	le	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
apparu	apparaître	VERB
comme	comme	ADP
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
voile	voile	NOUN
et	et	CCONJ
transporté	transporter	VERB
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
existence	existence	NOUN
,	,	PUNCTclause
incomplète	incomplet	ADJ
au prix de	au prix de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
consacrer	consacrer	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
sublime	sublime	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
inébranlable	inébranlable	ADJ
confiance	confiance	NOUN
.	.	PUNCTsent
Albert	Albert	PROPN
,	,	PUNCTclause
ramené	ramener	VERB
à	à	ADP
cette	ce	DET
foi	foi	NOUN
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
et	et	CCONJ
exhalant	exhaler	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
sur	sur	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
donc	donc	ADV
anéanti	anéantir	VERB
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
Ne	ne	ADV
vivait	vivre	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
toute	tout	ADJ
la	le	DET
plénitude	plénitude	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
en passant	en passant	ADV
sous	sous	ADP
cet	ce	DET
arc	arc	NOUN
de	de	ADP
triomphe	triomphe	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
mort	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
conduit	conduire	VERB
soit	soit	ADV
à	à	ADP
un	un	DET
mystérieux	mystérieux	ADJ
repos	repos	NOUN
temporaire	temporaire	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
un	un	DET
réveil	réveil	NOUN
immédiat	immédiat	ADJ
dans	dans	ADP
un	un	DET
milieu	milieu	NOUN
plus	plus	ADV
pur	pur	ADJ
et	et	CCONJ
plus	plus	ADV
propice	propice	ADJ
?	?	PUNCTsent
Mourir	mourir	VERB
en	en	ADP
combattant	combattre	VERB
sa	son	DET
propre	propre	ADJ
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
renaître	renaître	VERB
doué	doué	ADJ
de	de	ADP
la	le	DET
force	force	NOUN
;	;	PUNCTclause
mourir	mourir	VERB
en	en	ADP
pardonnant	pardonner	VERB
aux	au	ADP_DET
méchants	méchant	NOUN
,	,	PUNCTclause
et	et	CCONJ
renaître	renaître	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
et	et	CCONJ
l'	le	DET
égide	égide	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
généreux	généreux	ADJ
;	;	PUNCTclause
mourir	mourir	VERB
déchiré	déchirer	VERB
de	de	ADP
sincères	sincère	ADJ
remords	remords	NOUN
,	,	PUNCTclause
et	et	CCONJ
renaître	renaître	VERB
absous	absous	ADJ
et	et	CCONJ
purifié	purifier	VERB
avec	avec	ADP
les	le	DET
innéités	innéité	NOUN
de	de	ADP
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
ce	ce	PRON
point	poindre	VERB
là	là	ADV
de	de	ADP
assez	assez	ADV
divines	divin	ADJ
récompenses	récompense	NOUN
?	?	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
initiée	initier	VERB
par	par	ADP
les	le	DET
enseignements	enseignement	NOUN
de	de	ADP
Albert	Albert	PROPN
à	à	ADP
ces	ce	DET
doctrines	doctrine	NOUN
qui	qui	PRON
avaient	avoir	VERB
leur	leur	DET
source	source	NOUN
dans	dans	ADP
le	le	DET
hussitisme	hussitisme	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
bohème	bohème	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
mystérieuses	mystérieux	ADJ
sectes	secte	NOUN
des	un	ADP_DET
âges	âge	NOUN
antérieurs	antérieur	ADJ
(	(	PUNCTclause
lesquelles	lesquelles	PRON
se	se	PRON
rattachaient	rattacher	VERB
à	à	ADP
de	de	DET
sérieuses	sérieux	ADJ
interprétations	interprétation	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
même	même	ADJ
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
et	et	CCONJ
à	à	ADP
celle	celle	PRON
de	de	ADP
ses	son	DET
devanciers	devancier	NOUN
)	)	PUNCTclause
;	;	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
doucement	doucement	ADV
,	,	PUNCTclause
sinon	sinon	ADV
savamment	savamment	ADV
convaincue	convaincre	VERB
que	que	SCONJ
l'	le	DET
âme	âme	NOUN
de	de	ADP
son	son	DET
époux	époux	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
brusquement	brusquement	ADV
détachée	détacher	VERB
de	de	ADP
la sienne	la sienne	PRON
pour	pour	ADP
aller	aller	VERB
l'	le:PRON	PRON
oublier	oublier	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
inaccessibles	inaccessible	ADJ
de	de	ADP
un	un	DET
empyrée	empyrée	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
mêlait	mêler	VERB
à	à	ADP
cette	ce	DET
notion	notion	NOUN
nouvelle	nouveau	ADJ
quelque chose	quelque chose	PRON
des	un	DET
souvenirs	souvenir	NOUN
superstitieux	superstitieux	ADJ
de	de	ADP
son	son	DET
adolescence	adolescence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
aux	au	ADP_DET
revenants	revenant	NOUN
comme	comme	ADP
y	y	PRON
croient	croire	VERB
les	le	DET
enfants	enfant	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
en	en	ADP
rêve	rêve	NOUN
le	le	DET
spectre	spectre	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
se	se	PRON
approchant	approcher	VERB
de	de	ADP
elle	elle	PRON
pour	pour	ADP
la	le:PRON	PRON
protéger	protéger	VERB
et	et	CCONJ
la	le	DET
préserver	préserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
croire	croire	VERB
déjà	déjà	ADV
à	à	ADP
l'	le	DET
éternel	éternel	ADJ
hyménée	hyménée	NOUN
des	un	ADP_DET
âmes	âme	NOUN
des	un	ADP_DET
morts	mort	NOUN
avec	avec	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
vivants	vivant	ADJ
;	;	PUNCTclause
car	car	CCONJ
cette	ce	DET
superstition	superstition	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
naïfs	naïf	ADJ
semble	sembler	VERB
être	être	AUX
restée	rester	VERB
de	de	ADP
tout	tout	PRON
temps	temps	NOUN
comme	comme	ADP
une	un	DET
protestation	protestation	NOUN
contre	contre	ADP
le	le	DET
départ	départ	NOUN
absolu	absolu	ADJ
de	de	ADP
l'	le	DET
essence	essence	NOUN
humaine	humain	ADJ
pour	pour	ADP
le	le	DET
ciel	ciel	NOUN
ou	ou	CCONJ
l'	le	DET
enfer	enfer	NOUN
des	un	ADP_DET
législateurs	législateur	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
attachée	attacher	VERB
au sein de	au sein de	ADP
ce	ce	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
imaginait	imaginer	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
horreur	horreur	NOUN
de	de	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
spectacle	spectacle	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
idée	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
semblait	sembler	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
vie	vie	NOUN
intellectuelle	intellectuel	ADJ
pût	pouvoir	VERB
se	se	PRON
évanouir	évanouir	VERB
si	si	ADV
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
ce	ce	PRON
cœur	cœur	NOUN
à	à	ADP
jamais	jamais	ADV
privé	privé	ADJ
de	de	ADP
la	le	DET
puissance	puissance	NOUN
de	de	ADP
se	se	PRON
manifester	manifester	VERB
,	,	PUNCTclause
fût	être	AUX
déjà	déjà	ADV
éteint	éteindre	VERB
complètement	complètement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pensait	penser	VERB
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
étincelle	étincelle	NOUN
divine	divin	ADJ
hésite	hésiter	VERB
peut-être	peut-être	ADV
encore	encore	ADV
à	à	ADP
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
la	le:PRON	PRON
reprendre	reprendre	VERB
pour	pour	ADP
la	le	DET
renvoyer	renvoyer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
universelle	universel	ADJ
sous	sous	ADP
une	un	DET
nouvelle	nouvelle	NOUN
forme	forme	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
peut-être	peut-être	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
vie	vie	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
inconnue	inconnu	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
sein	sein	NOUN
à peine	à peine	ADV
refroidi	refroidir	VERB
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
où	où	PRON
que	que	PRON
soit	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
elle	elle	PRON
voit	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
ici	ici	ADV
autour de	autour de	ADP
sa	son	DET
dépouille	dépouille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
cherche	chercher	VERB
peut-être	peut-être	ADV
dans	dans	ADP
mon	mon	DET
amour	amour	NOUN
un	un	DET
aliment	aliment	NOUN
pour	pour	ADP
sa	son	DET
nouvelle	nouveau	ADJ
activité	activité	NOUN
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
foi	foi	NOUN
une	un	DET
force	force	NOUN
de	de	ADP
impulsion	impulsion	NOUN
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
en	en	ADP
Dieu	Dieu	PROPN
l'	le	DET
élan	élan	NOUN
de	de	ADP
la	le	DET
résurrection	résurrection	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pénétrée	pénétrer	VERB
de	de	ADP
ces	ce	DET
vagues	vague	NOUN
pensées	penser	VERB
,	,	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
aimer	aimer	VERB
