# columns = TERM LEMMA POS
# identifier = dumas1859b-135
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXV. Pourquoi le rossignol ne chantait pas.

put	pouvoir	VERB
voir	voir	VERB
son	son	DET
visage	visage	NOUN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
complètement	complètement	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
une	un	DET
enfant	enfant	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
azur	azur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
plein	plein	ADJ
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
fraîcheur	fraîcheur	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
dirigés	diriger	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
la	le	DET
fixité	fixité	NOUN
de	de	ADP
l'	le	DET
extase	extase	NOUN
.	.	PUNCTsent
Il	il	PRON
sembla	sembler	VERB
seulement	seulement	ADV
à	à	ADP
Salvator	Salvator	PROPN
que	que	PRON
des	un	DET
larmes	larme	NOUN
silencieuses	silencieux	ADJ
coulaient	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
les	le	DET
heureux	heureux	ADJ
dorment	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprenait	comprendre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
un	un	DET
ennemi	ennemi	NOUN
bien	bien	ADV
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
adouci	adouci	ADJ
.	.	PUNCTsent
Salvator	Salvator	PROPN
regardait	regarder	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
étonnement	étonnement	NOUN
que	que	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
prononcé	prononcer	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
passa	passer	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
tressaillit	tressaillir	VERB
et	et	CCONJ
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Salvator	Salvator	PROPN
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
passer	passer	VERB
sous	sous	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
le	le	DET
chien	chien	NOUN
allait	aller	VERB
faire	faire	AUX
entendre	entendre	VERB
un	un	DET
grondement	grondement	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
second	second	ADJ
appel	appel	NOUN
fit	faire	AUX
dresser	dresser	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
soulever	soulever	VERB
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
entendre	entendre	VERB
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
et	et	CCONJ
le	le	DET
chien	chien	NOUN
demeurèrent	demeurer	VERB
tous	tout	ADJ
trois	trois	NUM
aussi	aussi	ADV
immobiles	immobile	ADJ
que	que	SCONJ
des	un	DET
statues	statue	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
distinctement	distinctement	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Mina	Mina	PROPN
jeté	jeter	VERB
au	au	ADP_DET
vent	vent	NOUN
par	par	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
porta	porter	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
échapper	échapper	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
releva	relever	VERB
ses	son	DET
lèvres	lèvre	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
menaçante	menaçant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Salvator	Salvator	PROPN
,	,	PUNCTclause
lui	lui	PRON
appuyant	appuyer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
força	forcer	VERB
de	de	ADP
allonger	allonger	VERB
son	son	DET
cou	cou	NOUN
sur	sur	ADP
ses	son	DET
deux	deux	NUM
pattes	patte	NOUN
,	,	PUNCTclause
lui	lui	PRON
répétant	répéter	VERB
le	le	DET
mot	mot	NOUN
silence	silence	NOUN
!	!	PUNCTsent
avec	avec	ADP
cette	ce	DET
intonation	intonation	NOUN
prolongée	prolonger	VERB
et	et	CCONJ
sifflante	sifflant	ADJ
que	que	SCONJ
les	le	DET
animaux	animal	NOUN
comprennent	comprendre	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
toute	toute	DET
l'	le	DET
attention	attention	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
portée	porter	VERB
sur	sur	ADP
un	un	DET
autre	autre	ADJ
point	point	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
à côté de	à côté de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
pressé	pressé	ADJ
qui	qui	PRON
se	se	PRON
rapprochait	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
parut	paraître	VERB
avoir	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
élancer	élancer	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
cacher	cacher	VERB
ou	ou	CCONJ
fuir	fuir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
elle-même	elle-même	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Inutile	inutile	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
rassit	rasseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
exclamation	exclamation	NOUN
annonça	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
découverte	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
passa	passer	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
et	et	CCONJ
Salvator	Salvator	PROPN
reconnut	reconnaître	VERB
le	le	DET
cavalier	cavalier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
passer	passer	VERB
au moment où	au moment où	ADP
il	il	PRON
enjambait	enjamber	VERB
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Providence	providence	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
se	se	PRON
était	être	AUX
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mina	Mina	PROPN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
enfin	enfin	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
dehors	dehors	ADV
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
seule	seul	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
épais	épais	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
sauvage	sauvage	ADJ
du	du	ADP_DET
parc	parc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
viendriez	venir	VERB
jamais	jamais	ADV
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mina	Mina	PROPN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
Mina	Mina	PROPN
,	,	PUNCTclause
ne	ne	ADV
aurez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
Cet	ce	DET
amour	amour	NOUN
insensé	insensé	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
invincible	invincible	ADJ
,	,	PUNCTclause
ne	ne	ADV
trouvera	trouver	VERB
il	il	PRON
pas	pas	ADV
grâce à	grâce à	ADP
vos	vos	DET
yeux	œil	NOUN
?	?	PUNCTsent
Sans	sans	ADP
me	me	PRON
aimer	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
haïssez	haïr	VERB
vous	vous	PRON
pas	pas	ADV
moins	moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
deux	deux	NUM
cœurs	cœur	NOUN
battent	battre	VERB
près	près	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
Mina	Mina	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
amour	amour	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
haine	haine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
voulut	vouloir	VERB
prendre	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
convenu	convenir	VERB
encore	encore	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lorédan	Lorédan	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
toucherez	toucher	VERB
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
en	en	ADP
reculant	reculer	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
visiblement	visiblement	ADV
dominé	dominer	VERB
par	par	ADP
cette	ce	DET
glaciale	glacial	ADJ
dignité	dignité	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
manquez	manquer	VERB
à	à	ADP
votre	votre	DET
promesse	promesse	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
me	me	PRON
envoie	envoyer	VERB
ses	son	DET
avertissements	avertissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
Mina	Mina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
couchée	coucher	VERB
,	,	PUNCTclause
je	je	PRON
dormais	dormir	VERB
…	…	PUNCTsent
Aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
debout	debout	ADV
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
vis	voir	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
avec	avec	ADP
une	un	DET
double	double	ADJ
clef	clef	NOUN
et	et	CCONJ
entrer	entrer	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
réveillai	réveiller	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
seule	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
levai	lever	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
habillai	habiller	VERB
,	,	PUNCTclause
je	je	PRON
sortis	sortir	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
me	me	PRON
asseoir	asseoir	VERB
sur	sur	ADP
ce	ce	DET
banc	banc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mina	Mina	PROPN
,	,	PUNCTclause
impossible	impossible	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
vrai	vrai	ADJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
entré	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
avec	avec	ADP
une	un	DET
double	double	ADJ
clef	clef	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mina	Mina	PROPN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
vous	vous	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
retenez	retenir	VERB
ici	ici	ADV
malgré	malgré	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
y	y	PRON
reste	rester	VERB
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
fuyais	fuir	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
Justin	Justin	PROPN
sont	être	AUX
menacés	menacer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
aussi	aussi	ADV
à	à	ADP
quelles	quel	DET
conditions	condition	NOUN
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
manqué	manquer	VERB
à	à	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mina	Mina	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
pu	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
en	en	ADP
route	route	NOUN
pour	pour	ADP
venir	venir	VERB
ici	ici	ADV
…	…	PUNCTsent
prévoir	prévoir	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
entrer	entrer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cependant	cependant	ADV
deviné	deviner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cependant	cependant	ADV
prévu	prévoir	VERB
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
a	avoir	AUX
épargné	épargner	VERB
un	un	DET
remords	remords	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
si	si	SCONJ
tant	tant	ADV
est	être	AUX
que	que	SCONJ
vous	vous	PRON
puissiez	pouvoir	VERB
avoir	avoir	AUX
un	un	DET
remords	remords	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
vous	vous	PRON
voyant	voir	VERB
entrer	entrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
tuée	tuer	VERB
avec	avec	ADP
ce	ce	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
une	un	DET
lame	lame	NOUN
fine	fin	ADJ
et	et	CCONJ
aiguë	aigu	ADJ
,	,	PUNCTclause
cachée	cacher	VERB
dans	dans	ADP
une	un	DET
gaine	gaine	NOUN
de	de	ADP
ciseaux	ciseau	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
