# columns = TERM LEMMA POS
# identifier = verne1865c-02
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = II. Les trois documents

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
mais	mais	CCONJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
quelque chose	quelque chose	PRON
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
manque	manquer	VERB
des	un	DET
lignes	ligne	NOUN
entières	entier	ADJ
.	.	PUNCTsent
Comment	comment	ADV
retrouver	retrouver	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
navire	navire	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
du	du	ADP_DET
naufrage	naufrage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
les	le:PRON	PRON
retrouverons	retrouver	VERB
,	,	PUNCTclause
dit	dire	VERB
lord	lord	NOUN
Edward	Edward	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
major	major	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
invariablement	invariablement	ADV
de	de	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
complétant	compléter	VERB
un	un	DET
document	document	NOUN
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchons	chercher	VERB
donc	donc	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
morceau	morceau	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
plus	plus	ADV
endommagé	endommager	VERB
que	que	SCONJ
le	le	DET
précédent	précédent	NOUN
,	,	PUNCTclause
ne	ne	ADV
offrait	offrir	VERB
que	que	ADV
des	un	DET
mots	mot	NOUN
isolés	isoler	VERB
et	et	CCONJ
disposés	disposer	VERB
de	de	ADP
cette	ce	DET
manière	manière	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
7	7	NUM
Juni	Juni	PROPN
Glas	Glas	PROPN
↵↵	↵↵	PUNCTstruct
zwei	zwei	X
atrosen	atrosen	X
↵↵	↵↵	PUNCTstruct
graus	graus	NOUN
↵↵	↵↵	PUNCTstruct
bringt	bringt	NOUN
ihnen	ihnen	ADJ
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Ceci	ceci	PRON
est	être	AUX
écrit	écrire	VERB
en	en	ADP
allemand	allemand	NOUN
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	VERB
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
connaissez	connaître	VERB
cette	ce	DET
langue	langue	NOUN
,	,	PUNCTclause
John	John	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dites	dire	VERB
nous	nous	PRON
ce	ce	PRON
que	que	PRON
signifient	signifier	VERB
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
examina	examiner	VERB
le	le	DET
document	document	NOUN
avec	avec	ADP
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
exprima	exprimer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	ADP
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
date	date	NOUN
de	de	ADP
l'	le	DET
événement	événement	NOUN
;	;	PUNCTclause
7	7	NUM
Juni	Juni	PROPN
veut	vouloir	VERB
dire	dire	VERB
7	7	NUM
juin	juin	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
rapprochant	rapprocher	VERB
ce	ce	DET
chiffre	chiffre	NOUN
des	un	ADP_DET
chiffres	chiffre	NOUN
62	62	NUM
fournis	fournir	VERB
par	par	ADP
le	le	DET
document	document	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
cette	ce	DET
date	date	NOUN
complète	compléter	VERB
:	:	PUNCTclause
7	7	NUM
juin	juin	NOUN
1862	1862	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-bien	Très-bien	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
lady	lady	NOUN
Helena	Helena	PROPN
;	;	PUNCTclause
continuez	continuer	VERB
,	,	PUNCTclause
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
la	le	DET
même	même	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
le	le	DET
mot	mot	NOUN
Glas	Glas	PROPN
qui	qui	PRON
,	,	PUNCTclause
rapproché	rapprocher	VERB
du	du	ADP_DET
mot	mot	NOUN
gow	gow	ADJ
fourni	fournir	VERB
par	par	ADP
le	le	DET
premier	premier	ADJ
document	document	NOUN
,	,	PUNCTclause
donne	donner	VERB
Glasgow	Glasgow	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
évidemment	évidemment	ADV
de	de	ADP
un	un	DET
navire	navire	NOUN
du	du	ADP_DET
port	port	NOUN
de	de	ADP
Glasgow	Glasgow	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
opinion	opinion	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
ligne	ligne	NOUN
du	du	ADP_DET
document	document	NOUN
manque	manquer	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
sur	sur	ADP
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
je	je	PRON
rencontre	rencontrer	VERB
deux	deux	NUM
mots	mot	NOUN
importants	important	ADJ
:	:	PUNCTclause
zwei	zwei	X
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
atrosen	atrosen	X
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
matrosen	matrosen	ADJ
,	,	PUNCTclause
qui	qui	PRON
signifie	signifier	VERB
matelots	matelot	NOUN
en	en	ADP
langue	langue	NOUN
allemande	allemand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agirait	agir	VERB
de	de	ADP
un	un	DET
capitaine	capitaine	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
matelots	matelot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avouerai	avouer	VERB
à	à	ADP
Votre	votre	DET
Honneur	honneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mot	mot	NOUN
suivant	suivant	ADJ
graus	graus	X
me	me	PRON
embarrasse	embarrer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
le	le	DET
traduire	traduire	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
troisième	troisième	ADJ
document	document	NOUN
nous	nous	PRON
le	le:PRON	PRON
fera	faire	VERB
il	il	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
deux	deux	NUM
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
expliquent	expliquer	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
.	.	PUNCTsent
Bringt	Bringt	PROPN
ihnen	ihnen	PRON
signifie	signifier	VERB
portez	porter	VERB
leur	leur	DET
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
rapproche	rapprocher	VERB
du	du	ADP_DET
mot	mot	NOUN
anglais	anglais	ADJ
situé	situer	VERB
comme	comme	ADP
eux	eux	PRON
sur	sur	ADP
la	le	DET
7e	7e	ADJ
ligne	ligne	NOUN
du	du	ADP_DET
premier	premier	ADJ
document	document	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
du	du	ADP_DET
mot	mot	NOUN
assistance	assistance	NOUN
,	,	PUNCTclause
la	le	DET
phrase	phrase	NOUN
portez	porter	VERB
leur	leur	DET
secours	secours	NOUN
se	se	PRON
dégage	dégager	VERB
toute	toute	DET
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
portez	porter	VERB
leur	leur	DET
secours	secours	NOUN
!	!	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
se	se	PRON
trouvent	trouver	VERB
ces	ce	DET
malheureux	malheureux	NOUN
?	?	PUNCTsent
jusqu'ici	jusqu'ici	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
une	un	DET
seule	seul	ADJ
indication	indication	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
est	être	AUX
absolument	absolument	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Espérons	espérer	VERB
que	que	SCONJ
le	le	DET
document	document	NOUN
français	français	ADJ
sera	être	AUX
plus	plus	ADV
explicite	explicite	ADJ
,	,	PUNCTclause
dit	dire	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
le	le	DET
document	document	NOUN
français	français	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
tous	tous	PRON
cette	ce	DET
langue	langue	NOUN
,	,	PUNCTclause
nos	nos	DET
recherches	recherche	NOUN
seront	être	AUX
plus	plus	ADV
faciles	facile	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
le	le	DET
fac-simile	fac-simile	NOUN
exact	exact	ADJ
du	du	ADP_DET
troisième	troisième	ADJ
document	document	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
troi	troi	VERB
ats	ats	NOUN
tannia	tannia	AUX
gonie	gonie	VERB
austral	austral	ADJ
↵↵	↵↵	PUNCTstruct
abor	abor	VERB
contin	contin	NOUN
pr	pr	ADP
cruel	cruel	ADJ
indi	indi	NOUN
jeté	jeter	VERB
ongit	ongit	VERB
et	et	CCONJ
37	37	NUM
°	°	SYM
11	11	NUM
lat	lat	NOUN
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
des	un	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
Messieurs	messieurs	DET
,	,	PUNCTclause
voyez	voir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Procédons	procéder	VERB
avec	avec	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
et	et	CCONJ
commençons	commencer	VERB
par	par	ADP
le	le	DET
commencement	commencement	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
relever	relever	VERB
un	un	NUM
à	à	ADP
un	un	DET
ces	ce	DET
mots	mot	NOUN
épars	épars	ADJ
et	et	CCONJ
incomplets	incomplet	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
lettres	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
un	un	DET
trois-mâts	trois-mâts	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
documents	document	NOUN
anglais	anglais	ADJ
et	et	CCONJ
français	français	ADJ
,	,	PUNCTclause
nous	nous	PRON
est	être	AUX
entièrement	entièrement	ADV
conservé	conserver	VERB
:	:	PUNCTclause
le	le	DET
Britannia	Britannia	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
deux	deux	NUM
mots	mot	NOUN
suivants	suivant	ADJ
gonie	gonie	VERB
et	et	CCONJ
austral	austral	ADJ
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
seul	seul	ADJ
a	avoir	AUX
une	un	DET
signification	signification	NOUN
que	que	SCONJ
vous	vous	PRON
comprenez	comprendre	VERB
tous	tous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
déjà	déjà	ADV
un	un	DET
détail	détail	NOUN
précieux	précieux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
;	;	PUNCTclause
le	le	DET
naufrage	naufrage	NOUN
a	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
austral	austral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vague	vague	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
continue	continuer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
mot	mot	NOUN
abor	abor	NOUN
,	,	PUNCTclause
le	le	DET
radical	radical	NOUN
du	du	ADP_DET
verbe	verbe	NOUN
aborder	aborder	VERB
.	.	PUNCTsent
Ces	ce	DET
malheureux	malheureux	NOUN
ont	avoir	AUX
abordé	aborder	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
?	?	PUNCTsent
contin	contin	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
sur	sur	ADP
un	un	DET
continent	continent	NOUN
?	?	PUNCTsent
cruel	cruel	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cruel	cruel	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
voilà	voilà	ADP
l'	le	DET
explication	explication	NOUN
du	du	ADP_DET
mot	mot	NOUN
allemand	allemand	ADJ
graus	graus	X
…	…	PUNCTsent
grausam	grausam	NOUN
…	…	PUNCTsent
cruel	cruel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuons	continuer	VERB
!	!	PUNCTsent
continuons	continuer	VERB
!	!	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
intérêt	intérêt	NOUN
était	être	AUX
violemment	violemment	ADV
surexcité	surexciter	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
sens	sens	NOUN
de	de	ADP
ces	ce	DET
mots	mot	NOUN
incomplets	incomplet	ADJ
se	se	PRON
dégageait	dégager	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Indi	Indi	PROPN
…	…	PUNCTsent
