# columns = TERM LEMMA POS
# identifier = dumas1855a-116
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXVI. Plus de maître ! Plus de maîtresse !

↵↵↵	↵↵↵	PUNCTstruct
Cxvi	Cxvi	PROPN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
maître	maître	NOUN
!	!	PUNCTsent
Plus	plus	ADV
de	de	ADP
maîtresse	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
suivre	suivre	VERB
Gilbert	Gilbert	PROPN
dans	dans	ADP
cet	ce	DET
hôpital	hôpital	NOUN
du	du	ADP_DET
Gros-Caillou	Gros-Caillou	PROPN
,	,	PUNCTclause
où	où	PRON
le	le:PRON	PRON
réclament	réclamer	VERB
les	le	DET
soins	soin	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
ce	ce	DET
blessé	blessé	NOUN
inconnu	inconnu	ADJ
recommandé	recommander	VERB
par	par	ADP
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
jetons	jeter	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
se	se	PRON
dissoudre	dissoudre	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
acceptation	acceptation	NOUN
de	de	ADP
cette	ce	DET
Constitution	Constitution	NOUN
à	à	ADP
laquelle	laquelle	PRON
est	être	AUX
suspendue	suspendre	VERB
la	le	DET
non-déchéance	non-déchéance	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyons	voir	VERB
quel	quel	DET
parti	parti	NOUN
la	le	DET
cour	cour	NOUN
tirera	tirer	VERB
de	de	ADP
cette	ce	DET
fatale	fatal	ADJ
victoire	victoire	NOUN
du	du	ADP_DET
17	17	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
coûtera	coûter	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
Bailly	Bailly	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
nous	nous	PRON
reviendrons	revenir	VERB
aux	au	ADP_DET
héros	héros	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
un	un	DET
peu	peu	ADV
perdus	perdre	VERB
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
emportés	emporter	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
par	par	ADP
la	le	DET
tourmente	tourmente	NOUN
politique	politique	ADJ
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
force	forcer	VERB
de	de	ADP
mettre	mettre	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
lecteurs	lecteur	NOUN
ces	ce	DET
grands	grand	ADJ
troubles	trouble	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
où	où	PRON
les	le	DET
individus	individu	NOUN
disparaissent	disparaître	VERB
pour	pour	ADP
faire place	faire place	VERB
aux	au	ADP_DET
masses	masse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
le	le	DET
danger	danger	NOUN
couru	courir	VERB
par	par	ADP
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
savons	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
intervention	intervention	NOUN
du	du	ADP_DET
menuisier	menuisier	NOUN
Duplay	Duplay	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
échappé	échapper	VERB
au	au	ADP_DET
triomphe	triomphe	NOUN
peut-être	peut-être	ADV
mortel	mortel	ADJ
qui	qui	PRON
allait	aller	VERB
être	être	AUX
déféré	déférer	VERB
à	à	ADP
sa	son	DET
popularité	popularité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
soupe	souper	VERB
en	en	ADP
famille	famille	NOUN
dans	dans	ADP
une	un	DET
petite	petit	ADJ
salle à manger	salle à manger	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
mari	mari	NOUN
