# columns = TERM LEMMA POS
# identifier = dumas1851a-10
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = X. Ce qui se passait au bout de la route que suivait Pitou, c’est-à-dire à Paris

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PUNCT
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au bout de	au bout de	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
suivait	suivre	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Dammartin	Dammartin	PROPN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
huit	huit	NUM
lieues	lieue	NOUN
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
premières	premier	ADJ
lieues	lieue	NOUN
furent	être	AUX
avalées	avaler	VERB
assez	assez	ADV
facilement	facilement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
Le	le	DET
Bourget	Bourget	PROPN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
de	de	ADP
Margot	Margot	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
sollicitées	solliciter	VERB
par	par	ADP
les	le	DET
longues	long	ADJ
jambes	jambe	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
finirent	finir	VERB
par	par	ADP
se	se	PRON
raidir	raidir	VERB
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
se	se	PRON
obscurcissait	obscurcir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
La	le	DET
Villette	Villette	PROPN
,	,	PUNCTclause
Billot	Billot	PROPN
crut	croire	VERB
apercevoir	apercevoir	VERB
du côté de	du côté de	ADP
Paris	Paris	PROPN
une	un	DET
grande	grand	ADJ
flamme	flamme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
Pitou	Pitou	PROPN
la	le	DET
lueur	lueur	NOUN
rougeâtre	rougeâtre	ADJ
qui	qui	PRON
montait	monter	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
troupes	troupe	NOUN
qui	qui	PRON
bivouaquent	bivouaquer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
allumé	allumer	VERB
des	un	DET
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
des	un	ADP_DET
troupes	troupe	NOUN
?	?	PUNCTsent
fit	faire	AUX
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
