# columns = TERM LEMMA POS
# identifier = verne1865b-15
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XV. La fête de la fonte

etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
fonte	fonte	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
subi	subir	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
fusion	fusion	NOUN
,	,	PUNCTclause
est	être	AUX
rarement	rarement	ADV
assez	assez	ADV
homogène	homogène	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
au moyen de	au moyen de	ADP
une	un	DET
deuxième	deuxième	ADJ
fusion	fusion	NOUN
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
épure	épurer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
la	le	DET
raffine	raffiner	VERB
,	,	PUNCTclause
en	en	ADP
la	le	DET
débarrassant	débarrasser	VERB
de	de	ADP
ses	son	DET
derniers	dernier	ADJ
dépôts	dépôt	NOUN
terreux	terreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
expédié	expédier	VERB
à	à	ADP
Tampa-Town	Tampa-Town	PROPN
,	,	PUNCTclause
le	le	DET
minerai	minerai	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
traité	traité	NOUN
dans	dans	ADP
les	le	DET
hauts	haut	ADJ
fourneaux	fourneau	NOUN
de	de	ADP
Goldspring	Goldspring	PROPN
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
du	du	DET
charbon	charbon	NOUN
et	et	CCONJ
du	du	ADP_DET
silicium	silicium	NOUN
chauffé	chauffer	VERB
à	à	ADP
une	un	DET
forte	fort	ADJ
température	température	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
carburé	carburer	VERB
et	et	CCONJ
transformé	transformer	VERB
en	en	ADP
fonte	fonte	NOUN
.	.	PUNCTsent
Après	après	ADP
cette	ce	DET
première	premier	ADJ
opération	opération	NOUN
,	,	PUNCTclause
le	le	DET
métal	métal	NOUN
fut	être	AUX
dirigé	diriger	VERB
vers	vers	ADP
Stone's-Hill	Stone's-Hill	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
cent	cent	NUM
trente-six	trente-six	NUM
millions	million	NOUN
de	de	ADP
livres	livre	NOUN
de	de	ADP
fonte	fonte	NOUN
,	,	PUNCTclause
masse	masse	NOUN
trop	trop	ADV
coûteuse	coûteux	ADJ
à	à	ADP
expédier	expédier	VERB
par	par	ADP
les	le	DET
railways	railways	NOUN
;	;	PUNCTclause
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
transport	transport	NOUN
eût	avoir	AUX
doublé	doubler	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
préférable	préférable	ADJ
de	de	ADP
affréter	affréter	VERB
des	un	DET
navires	navire	NOUN
à	à	ADP
New York	New York	PROPN
et	et	CCONJ
de	de	ADP
les	le	DET
charger	charger	VERB
de	de	ADP
la	le	DET
fonte	fonte	NOUN
en	en	ADP
barres	barre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
soixante-huit	soixante-huit	NUM
bâtiments	bâtiment	NOUN
de	de	ADP
mille	mille	NUM
tonneaux	tonneau	NOUN
,	,	PUNCTclause
une	un	DET
véritable	véritable	ADJ
flotte	flotte	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
3	3	NUM
mai	mai	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
des	un	DET
passes	passe	NOUN
de	de	ADP
New York	New York	PROPN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
route	route	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
prolongea	prolonger	VERB
les	le	DET
côtes	côte	NOUN
américaines	américain	ADJ
,	,	PUNCTclause
embouqua	embouquer	VERB
le	le	DET
canal	canal	NOUN
de	de	ADP
Bahama	Bahama	PROPN
,	,	PUNCTclause
doubla	doubler	VERB
la	le	DET
pointe	pointe	NOUN
floridienne	floridienne	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
10	10	NUM
du	du	ADP_DET
même	même	ADJ
mois	mois	NOUN
,	,	PUNCTclause
remontant	remonter	VERB
la	le	DET
baie	bai	NOUN
de	de	ADP
Espiritu-Santo	Espiritu-Santo	PROPN
,	,	PUNCTclause
vint	venir	VERB
mouiller	mouiller	VERB
sans	sans	ADP
avaries	avarie	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Tampa-Town	Tampa-Town	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
les	le	DET
navires	navire	NOUN
furent	être	AUX
déchargés	décharger	VERB
dans	dans	ADP
les	le	DET
wagons	wagon	NOUN
du	du	ADP_DET
rail-road	rail-road	NOUN
de	de	ADP
Stone's-Hill	Stone's-Hill	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
janvier	janvier	NOUN
,	,	PUNCTclause
l'	le	DET
énorme	énorme	ADJ
masse	masse	NOUN
de	de	ADP
métal	métal	NOUN
se	se	PRON
trouvait	trouver	VERB
rendue	rendre	VERB
à	à	ADP
destination	destination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
aisément	aisément	ADV
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
trop	trop	ADV
de	de	ADP
douze	douze	NUM
cents	cents	NUM
fours	four	NOUN
pour	pour	ADP
liquéfier	liquéfier	VERB
en même temps	en même temps	ADV
ces	ce	DET
soixante	soixante	NUM
mille	mille	NUM
tonnes	tonne	NOUN
de	de	ADP
fonte	fonte	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
ces	ce	DET
fours	four	NOUN
pouvait	pouvoir	VERB
contenir	contenir	VERB
près de	près de	ADP
cent	cent	NUM
quatorze	quatorze	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
métal	métal	NOUN
;	;	PUNCTclause
on	on	PRON
les	le:PRON	PRON
avait	avoir	AUX
établis	établir	VERB
sur	sur	ADP
le	le	DET
modèle	modèle	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
servirent	servir	VERB
à	à	ADP
la	le	DET
fonte	fonte	NOUN
du	du	ADP_DET
canon	canon	NOUN
Rodman	Rodman	PROPN
;	;	PUNCTclause
ils	ils	PRON
affectaient	affecter	VERB
la	le	DET
forme	forme	NOUN
trapézoïdale	trapézoïdal	ADJ
,	,	PUNCTclause
et	et	CCONJ
étaient	être	AUX
très	très	ADV
surbaissés	surbaissé	ADJ
.	.	PUNCTsent
l'	le	DET
appareil	appareil	NOUN
de	de	ADP
chauffe	chauffe	NOUN
et	et	CCONJ
la	le	DET
cheminée	cheminée	NOUN
se	se	PRON
trouvaient	trouver	VERB
aux	au	ADP_DET
deux	deux	NUM
extrémités	extrémité	NOUN
du	du	ADP_DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
celui	celui	PRON
était	être	AUX
également	également	ADV
chauffé	chauffer	VERB
dans	dans	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
.	.	PUNCTsent
Ces	ce	DET
fours	four	NOUN
,	,	PUNCTclause
construits	construire	VERB
en	en	ADP
briques	brique	NOUN
réfractaires	réfractaire	ADJ
,	,	PUNCTclause
se	se	PRON
composaient	composer	VERB
uniquement	uniquement	ADV
de	de	ADP
une	un	DET
grille	grille	NOUN
pour	pour	ADP
brûler	brûler	VERB
le	le	DET
charbon	charbon	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
«	«	PUNCTclause
sole	sole	NOUN
»	»	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
devaient	devoir	VERB
être	être	AUX
déposées	déposer	VERB
les	le	DET
barres	barre	NOUN
de	de	ADP
fonte	fonte	NOUN
;	;	PUNCTclause
cette	ce	DET
sole	sole	NOUN
,	,	PUNCTclause
inclinée	incliner	VERB
sous	sous	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
degrés	degré	NOUN
,	,	PUNCTclause
permettait	permettre	VERB
au	au	ADP_DET
métal	métal	NOUN
de	de	ADP
se	se	PRON
écouler	écouler	VERB
dans	dans	ADP
les	le	DET
bassins	bassin	NOUN
de	de	ADP
réception	réception	NOUN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
douze	douze	NUM
cents	cents	NUM
rigoles	rigole	NOUN
convergentes	convergent	ADJ
le	le	DET
dirigeaient	diriger	VERB
vers	vers	ADP
le	le	DET
puits	puits	NOUN
central	central	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
les	le	DET
travaux	travail	NOUN
de	de	ADP
maçonnerie	maçonnerie	NOUN
et	et	CCONJ
de	de	ADP
forage	forage	NOUN
furent	être	AUX
terminés	terminer	VERB
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
fit	faire	AUX
procéder	procéder	VERB
à	à	ADP
la	le	DET
confection	confection	NOUN
du	du	ADP_DET
moule	moule	NOUN
intérieur	intérieur	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
élever	élever	VERB
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
puits	puits	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivant	suivant	ADP
son	son	DET
axe	axe	NOUN
,	,	PUNCTclause
un	un	DET
cylindre	cylindre	NOUN
haut	haut	ADJ
de	de	ADP
neuf	neuf	NUM
cents	cents	NUM
pieds	pied	NOUN
et	et	CCONJ
large	large	ADJ
de	de	ADP
neuf	neuf	NUM
,	,	PUNCTclause
qui	qui	PRON
remplissait	remplir	VERB
exactement	exactement	ADV
l'	le	DET
espace	espace	NOUN
réservé	réserver	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
Columbiad	Columbiad	PROPN
.	.	PUNCTsent
Ce	ce	DET
cylindre	cylindre	NOUN
fut	être	AUX
composé	composer	VERB
de	de	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
terre	terre	NOUN
argileuse	argileux	ADJ
et	et	CCONJ
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
additionné	additionner	VERB
de	de	ADP
foin	foin	NOUN
et	et	CCONJ
de	de	ADP
paille	paille	NOUN
.	.	PUNCTsent
l'	le	DET
intervalle	intervalle	NOUN
laissé	laisser	VERB
entre	entre	ADP
le	le	DET
moule	moule	NOUN
et	et	CCONJ
la	le	DET
maçonnerie	maçonnerie	NOUN
devait	devoir	VERB
être	être	AUX
comblé	combler	VERB
par	par	ADP
le	le	DET
métal	métal	NOUN
en	en	ADP
fusion	fusion	NOUN
,	,	PUNCTclause
qui	qui	PRON
formerait	former	VERB
ainsi	ainsi	ADV
des	un	DET
parois	paroi	NOUN
de	de	ADP
six	six	NUM
pieds	pied	NOUN
de	de	ADP
épaisseur	épaisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cylindre	cylindre	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
maintenir	maintenir	VERB
en	en	ADP
équilibre	équilibre	NOUN
,	,	PUNCTclause
dut	devoir	VERB
être	être	AUX
consolidé	consolider	VERB
par	par	ADP
des	un	DET
armatures	armature	NOUN
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
assujetti	assujettir	VERB
de	de	ADP
distance	distance	NOUN
en	en	ADP
distance	distance	NOUN
au moyen de	au moyen de	ADP
traverses	travers	NOUN
scellées	sceller	VERB
dans	dans	ADP
le	le	DET
revêtement	revêtement	NOUN
de	de	ADP
pierre	pierre	NOUN
;	;	PUNCTclause
après	après	ADP
la	le	DET
fonte	fonte	NOUN
,	,	PUNCTclause
ces	ce	DET
traverses	travers	NOUN
devaient	devoir	VERB
se trouver	se trouver	VERB
perdues	perdre	VERB
dans	dans	ADP
le	le	DET
bloc	bloc	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
offrait	offrir	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
opération	opération	NOUN
se	se	PRON
termina	terminer	VERB
le	le	DET
8	8	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coulage	coulage	NOUN
fut	être	AUX
fixé	fixer	VERB
au	au	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
sera	être	AUX
une	un	DET
belle	beau	ADJ
cérémonie	cérémonie	NOUN
que	que	SCONJ
cette	ce	DET
fête	fête	NOUN
de	de	ADP
la	le	DET
fonte	fonte	NOUN
,	,	PUNCTclause
dit	dire	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
une	un	DET
fête	fête	NOUN
publique	public	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
ouvrirez	ouvrir	VERB
pas	pas	ADV
les	le	DET
portes	porte	NOUN
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
à	à	ADP
tout	tout	DET
venant	venant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
garderai	garder	VERB
bien	bien	ADV
,	,	PUNCTclause
Maston	Maston	PROPN
;	;	PUNCTclause
la	le	DET
fonte	fonte	NOUN
de	de	ADP
la	le	DET
Columbiad	Columbiad	PROPN
est	être	AUX
une	un	DET
opération	opération	NOUN
délicate	délicat	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
périlleuse	périlleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
préfère	préférer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
effectue	effectuer	VERB
à	à	ADP
huis	huis	NOUN
clos	clos	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
départ	départ	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
fête	fête	NOUN
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
jusque	jusque	ADP
,	,	PUNCTclause
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
avait	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
l'	le	DET
opération	opération	NOUN
pouvait	pouvoir	VERB
offrir	offrir	VERB
des	un	DET
dangers	danger	NOUN
imprévus	imprévu	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
une	un	DET
grande	grand	ADJ
affluence	affluence	NOUN
de	de	ADP
spectateurs	spectateur	NOUN
eût	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
parer	parer	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
conserver	conserver	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
fut	être	AUX
donc	donc	ADV
admis	admettre	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
une	un	DET
délégation	délégation	NOUN
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	VERB
le	le	DET
voyage	voyage	NOUN
de	de	ADP
Tampa-Town	Tampa-Town	PROPN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
là	là	ADV
le	le	DET
fringant	fringant	ADJ
Bilsby	Bilsby	PROPN
,	,	PUNCTclause
Tom	Tom	PROPN
Hunter	Hunter	PROPN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Blomsberry	Blomsberry	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
Elphiston	Elphiston	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Morgan	Morgan	PROPN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
tutti quanti	tutti quanti	ADV
—	—	PUNCTclause
,	,	PUNCTclause
pour	pour	ADP
lesquels	lesquels	PRON
la	le	DET
fonte	fonte	NOUN
de	de	ADP
la	le	DET
Columbiad	Columbiad	PROPN
devenait	devenir	VERB
une	un	DET
affaire	affaire	NOUN
personnelle	personnel	ADJ
.	.	PUNCTsent
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
se	se	PRON
était	être	AUX
constitué	constituer	VERB
leur	leur	DET
cicérone	cicérone	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
leur	leur	PRON
fit	faire	VERB
grâce	grâce	NOUN
de	de	ADP
aucun	aucun	DET
détail	détail	NOUN
;	;	PUNCTclause
il	il	PRON
les	le	DET
conduisit	conduire	VERB
partout	partout	ADV
,	,	PUNCTclause
aux	au	ADP_DET
magasins	magasin	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
ateliers	atelier	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
machines	machine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le	DET
força	forcer	VERB
de	de	ADP
visiter	visiter	VERB
les	le	DET
douze	douze	NUM
cents	cents	NUM
fourneaux	fourneau	NOUN
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
A	avoir	AUX
la	le	DET
douze-centième	douze-centième	ADJ
visite	visite	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
un	un	DET
peu	peu	ADV
écœurés	écœuré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fonte	fonte	NOUN
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
à	à	ADP
midi	midi	NOUN
précis	précis	ADJ
;	;	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
chaque	chaque	DET
four	four	NOUN
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
de	de	ADP
cent	cent	NUM
quatorze	quatorze	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
métal	métal	NOUN
en	en	ADP
barres	barre	NOUN
,	,	PUNCTclause
disposées	disposer	VERB
par	par	ADP
piles	pile	NOUN
croisées	croiser	VERB
,	,	PUNCTclause
afin que	afin que	SCONJ
l'	le	DET
air	air	NOUN
chaud	chaud	ADJ
pût	pouvoir	VERB
circuler	circuler	VERB
librement	librement	ADV
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
douze	douze	NUM
cents	cents	NUM
cheminées	cheminée	NOUN
vomissaient	vomir	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
leurs	leur	DET
torrents	torrent	NOUN
de	de	ADP
flammes	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sol	sol	NOUN
était	être	AUX
agité	agiter	VERB
de	de	ADP
sourdes	sourd	ADJ
trépidations	trépidation	NOUN
.	.	PUNCTsent
Autant	autant	ADV
de	de	ADP
livres	livre	NOUN
de	de	ADP
métal	métal	NOUN
à	à	ADP
fondre	fondre	VERB
,	,	PUNCTclause
autant	autant	ADV
de	de	ADP
livres	livre	NOUN
de	de	ADP
houille	houille	NOUN
à	à	ADP
brûler	brûler	VERB
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
donc	donc	ADV
soixante-huit	soixante-huit	NUM
mille	mille	NUM
tonnes	tonne	NOUN
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
qui	qui	PRON
projetaient	projeter	VERB
devant	devant	ADP
le	le	DET
disque	disque	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
un	un	DET
épais	épais	ADJ
rideau	rideau	NOUN
de	de	ADP
fumée	fumé	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chaleur	chaleur	NOUN
