# columns = TERM LEMMA POS
# identifier = dumas1846b-151
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLVIII. Révélation

↵↵↵	↵↵↵	PUNCTstruct
dort	dormir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
aucune	aucun	DET
conscience	conscience	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
seulement	seulement	ADV
un	un	DET
geste	geste	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Balsamo	Balsamo	PROPN
alla	aller	VERB
au	au	ADP_DET
foyer	foyer	NOUN
et	et	CCONJ
alluma	allumer	VERB
une	un	DET
bougie	bougie	NOUN
que	que	SCONJ
il	il	PRON
passa	passer	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
flamme	flamme	NOUN
lui	lui	PRON
fît	faire	VERB
baisser	baisser	VERB
la	le	DET
paupière	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
dort	dormir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
quel	quel	DET
étrange	étrange	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
l'	le	DET
interroger	interroger	VERB
,	,	PUNCTclause
continua	continuer	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
manifesté	manifester	VERB
la	le	DET
crainte	crainte	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
adressasse	adresser	VERB
à	à	ADP
votre	votre	DET
sœur	sœur	NOUN
quelque	quelque	ADV
indiscrète	indiscret	ADJ
question	question	NOUN
,	,	PUNCTclause
interrogez	interroger	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
touchée	toucher	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
paru	paraître	VERB
me	me	PRON
entendre	entendre	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
paru	paraître	VERB
me	me	PRON
sentir	sentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
y	y	PRON
mettre	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Balsamo	Balsamo	PROPN
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Philippe	Philippe	PROPN
et	et	CCONJ
la	le	DET
mit	mettre	VERB
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
sourit	sourire	VERB
et	et	CCONJ
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
reconnaît	reconnaître	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Interrogez	interroger	VERB
,	,	PUNCTclause
elle	elle	PRON
répondra	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
pas	pas	ADV
éveillée	éveiller	VERB
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
souviendra	souvenir	VERB
elle	elle	PRON
endormie	endormi	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
alla	aller	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
restait	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
Comment	comment	ADV
allait	aller	VERB
il	il	PRON
commencer	commencer	VERB
ses	son	DET
interrogations	interrogation	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
résultat	résultat	NOUN
serait	être	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
certitude	certitude	NOUN
de	de	ADP
son	son	DET
déshonneur	déshonneur	NOUN
et	et	CCONJ
la	le	DET
révélation	révélation	NOUN
de	de	ADP
un	un	DET
coupable	coupable	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
peut-être	peut-être	ADV
sa	son	DET
vengeance	vengeance	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
se	se	PRON
adresser	adresser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
calme	calme	NOUN
voisin	voisin	ADJ
de	de	ADP
l'	le	DET
extase	extase	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
physionomie	physionomie	NOUN
indiquait	indiquer	VERB
plutôt	plutôt	ADV
la	le	DET
quiétude	quiétude	NOUN
que	que	SCONJ
tout	tout	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
frémissant	frémir	VERB
,	,	PUNCTclause
il	il	PRON
obéit	obéir	VERB
néanmoins	néanmoins	ADV
au	au	ADP_DET
coups d'œil	coups d'œil	NOUN
expressif	expressif	ADJ
de	de	ADP
Balsamo	Balsamo	PROPN
qui	qui	PRON
lui	lui	PRON
disait	dire	VERB
de	de	ADP
se	se	PRON
préparer	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
pensait	penser	VERB
à	à	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
son	son	DET
visage	visage	NOUN
se	se	PRON
assombrissait	assombrir	VERB
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Andrée	Andrée	PROPN
se	se	PRON
couvrait	couvrir	VERB
de	de	ADP
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
elle	elle	PRON
qui	qui	PRON
commença	commencer	VERB
par	par	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
pour	pour	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
traduisait	traduire	VERB
ainsi	ainsi	ADV
la	le	DET
pensée	pensée	NOUN
que	que	PRON
elle	elle	PRON
lisait	lire	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
début	début	NOUN
;	;	PUNCTclause
il	il	PRON
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
répondait	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Forcez	forcer	VERB
la	le	DET
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
parlera	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
puis	puis	CCONJ
je	je	PRON
la	le:PRON	PRON
forcer	forcer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
parle	parler	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
regarda	regarder	VERB
sa	son	DET
sœur	sœur	NOUN
en	en	ADP
formulant	formuler	VERB
une	un	DET
volonté	volonté	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
mal	mal	ADV
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
de	de	ADP
croire	croire	VERB
que	que	SCONJ
Andrée	Andrée	PROPN
te	te	PRON
a	avoir	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
aimes	aimer	VERB
donc	donc	ADV
personne	personne:PRON	PRON
?	?	PUNCTsent
demanda	demander	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
complice	complice	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
coupable	coupable	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
punir	punir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
regarda	regarder	VERB
le	le	DET
comte	comte	NOUN
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pressez	presser	VERB
la	le	DET
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
la	le	DET
presse	presse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
interrogez	interroger	VERB
franchement	franchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
respect	respect	NOUN
pour	pour	ADP
la	le	DET
pudeur	pudeur	NOUN
de	de	ADP
cette	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
réveil	réveil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
souviendra	souvenir	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourra	pouvoir	VERB
elle	elle	PRON
répondre	répondre	VERB
à	à	ADP
mes	mon	DET
questions	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
à	à	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
tressaillit	tressaillir	VERB
au	au	ADP_DET
son	son	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
;	;	PUNCTclause
elle	elle	PRON
tourna	tourner	VERB
son	son	DET
regard	regard	NOUN
sans	sans	ADP
rayon	rayon	NOUN
du côté de	du côté de	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moins	moins	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
interrogeassiez	interroger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
je	je	PRON
y	y	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
y	y	PRON
vois	voir	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
raconte	raconter	VERB
moi	moi	PRON
en	en	ADP
détail	détail	NOUN
cette	ce	DET
nuit	nuit	NOUN
de	de	ADP
ton	ton	DET
évanouissement	évanouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
commencez	commencer	VERB
vous	vous	PRON
point	point	ADV
par	par	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
31	31	NUM
mai	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Vos	vos	DET
soupçons	soupçon	NOUN
remontaient	remonter	VERB
à	à	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
Le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
de	de	ADP
tout	tout	PRON
éclaircir	éclaircir	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
à	à	ADP
votre	votre	DET
parole	parole	NOUN
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
dispose	disposer	VERB
de	de	ADP
un	un	DET
pouvoir	pouvoir	NOUN
tel	tel	PRON
que	que	SCONJ
les vôtres	les vôtres	PRON
ne	ne	ADV
en	en	PRON
use	user	VERB
pas	pas	ADV
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
un	un	DET
but	but	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
racontez	raconter	VERB
moi	moi	PRON
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
dans	dans	ADP
cette	ce	DET
nuit	nuit	NOUN
de	de	ADP
votre	votre	DET
évanouissement	évanouissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
elle	elle	PRON
parle	parler	VERB
;	;	PUNCTclause
ordonnez	ordonner	VERB
le	le	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	VERB
dans	dans	ADP
le	le	DET
sommeil	sommeil	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
âme	âme	NOUN
veillait	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
étendit	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
Andrée	Andrée	PROPN
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
froncement	froncement	NOUN
de	de	ADP
sourcils	sourcil	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
un	un	DET
redoublement	redoublement	NOUN
de	de	ADP
volonté	volonté	NOUN
et	et	CCONJ
de	de	ADP
action	action	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvenez	souvenir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
Philippe	Philippe	PROPN
essuyant	essuyer	VERB
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
savoir	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à partir de	à partir de	ADP
quel	quel	DET
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
partir	partir	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
vous	vous	PRON
vous-même	vous-même	PRON
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
vois	voir	VERB
.	.	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
le	le	DET
verre	verre	NOUN
préparé	préparer	VERB
par	par	ADP
Nicole	Nicole	PROPN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
