# columns = TERM LEMMA POS
# identifier = verne1876-20
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = III. Coup pour coup

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Coup	coup	NOUN
pour	pour	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
était	être	AUX
maintenant	maintenant	ADV
la	le	DET
situation	situation	NOUN
de	de	ADP
Marfa	Marfa	PROPN
Strogoff	Strogoff	PROPN
et	et	CCONJ
de	de	ADP
Nadia	Nadia	PROPN
l'une	l'une	PRON
vis-à-vis de	vis-à-vis de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
Sibérienne	Sibérienne	PROPN
avait	avoir	AUX
tout	tout	PRON
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ignorait	ignorer	VERB
que	que	SCONJ
son	son	DET
compagnon	compagnon	NOUN
tant	tant	ADV
regretté	regretter	VERB
vécût	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
celle	celle	PRON
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
remerciait	remercier	VERB
Dieu	Dieu	PROPN
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
donné	donner	VERB
cette	ce	DET
joie	joie	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
remplacer	remplacer	VERB
auprès de	auprès de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
le	le	DET
fils	fils	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
que	que	SCONJ
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
pris	prendre	VERB
à	à	ADP
Kolyvan	Kolyvan	PROPN
,	,	PUNCTclause
faisait	faire	VERB
partie	partie	NOUN
du	du	ADP_DET
même	même	ADJ
convoi	convoi	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
dirigé	diriger	VERB
sur	sur	ADP
Tomsk	Tomsk	PROPN
avec	avec	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
prisonniers	prisonnier	NOUN
amenés	amener	VERB
par	par	ADP
Ivan	Ivan	PROPN
Ogareff	Ogareff	PROPN
avaient	avoir	AUX
été	être	AUX
réunis	réunir	VERB
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
l'	le	DET
émir	émir	NOUN
gardait	garder	VERB
déjà	déjà	ADV
au	au	ADP_DET
camp	camp	NOUN
tartare	tartare	ADJ
.	.	PUNCTsent
Ces	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
Russes	russe	ADJ
ou	ou	CCONJ
Sibériens	Sibériens	PROPN
,	,	PUNCTclause
militaires	militaire	ADJ
ou	ou	CCONJ
civils	civil	NOUN
,	,	PUNCTclause
étaient	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
quelques	quelque	DET
milliers	millier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
formaient	former	VERB
une	un	DET
colonne	colonne	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
une	un	DET
longueur	longueur	NOUN
de	de	ADP
plusieurs	plusieurs	DET
verstes	verste	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
en	en	PRON
était	être	AUX
qui	qui	PRON
,	,	PUNCTclause
considérés	considérer	VERB
comme	comme	SCONJ
plus	plus	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
attachés	attacher	VERB
par	par	ADP
des	un	DET
menottes	menotte	NOUN
à	à	ADP
une	un	DET
longue	long	ADJ
chaîne	chaîne	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
aussi	aussi	ADV
des	un	DET
femmes	femme	NOUN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
liés	lier	VERB
ou	ou	CCONJ
suspendus	suspendre	VERB
aux	au	ADP_DET
pommeaux	pommeau	NOUN
des	un	ADP_DET
selles	selle	NOUN
,	,	PUNCTclause
et	et	CCONJ
impitoyablement	impitoyablement	ADV
traînés	traîner	VERB
sur	sur	ADP
les	le	DET
routes	route	NOUN
!	!	PUNCTsent
On	on	PRON
les	le:PRON	PRON
poussait	pousser	VERB
tous	tout	ADJ
comme	comme	ADP
un	un	DET
bétail	bétail	NOUN
humain	humain	ADJ
.	.	PUNCTsent
Les	le	DET
cavaliers	cavalier	NOUN
qui	qui	PRON
les	le:PRON	PRON
escortaient	escorter	VERB
les	le	DET
obligeaient	obliger	VERB
à	à	ADP
garder	garder	VERB
un	un	DET
certain	certain	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
de	de	ADP
retardataires	retardataire	NOUN
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
tombaient	tomber	VERB
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
disposition	disposition	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
résulté	résulter	VERB
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
rangé	ranger	VERB
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
rangs	rang	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
quitté	quitter	VERB
le	le	DET
camp	camp	NOUN
tartare	tartare	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
parmi	parmi	ADP
les	le	DET
prisonniers	prisonnier	NOUN
de	de	ADP
Kolyvan	Kolyvan	PROPN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
mêlé	mêler	VERB
aux	au	ADP_DET
prisonniers	prisonnier	NOUN
venus	venir	VERB
de	de	ADP
Omsk	Omsk	PROPN
en dernier lieu	en dernier lieu	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
soupçonner	soupçonner	VERB
dans	dans	ADP
ce	ce	DET
convoi	convoi	NOUN
la	le	DET
présence	présence	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
Nadia	Nadia	PROPN
,	,	PUNCTclause
pas plus que	pas plus que	ADP
celles	celle	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
soupçonner	soupçonner	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
du	du	ADP_DET
camp	camp	NOUN
à	à	ADP
Tomsk	Tomsk	PROPN
,	,	PUNCTclause
fait	faire	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
fouet	fouet	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
fut	être	AUX
mortel	mortel	NOUN
pour	pour	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
,	,	PUNCTclause
terrible	terrible	ADJ
pour	pour	ADP
tous	tous	PRON
.	.	PUNCTsent
On	on	PRON
allait	aller	VERB
à travers	à travers	ADP
la	le	DET
steppe	steppe	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
route	route	NOUN
rendue	rendre	VERB
plus	plus	ADV
poussiéreuse	poussiéreux	ADJ
encore	encore	ADV
par	par	ADP
le	le	DET
passage	passage	NOUN
de	de	ADP
l'	le	DET
émir	émir	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
avant-garde	avant-garde	NOUN
.	.	PUNCTsent
Ordre	ordre	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
de	de	ADP
marcher	marcher	VERB
vite	vite	ADV
.	.	PUNCTsent
Les	le	DET
haltes	halte	NOUN
,	,	PUNCTclause
très	très	ADV
courtes	court	ADJ
,	,	PUNCTclause
étaient	être	AUX
rares	rare	ADJ
.	.	PUNCTsent
Ces	ce	DET
cent	cent	NUM
cinquante	cinquante	NUM
verstes	verste	NOUN
à	à	ADP
franchir	franchir	VERB
sous	sous	ADP
un	un	DET
soleil	soleil	NOUN
ardent	ardent	ADJ
