# columns = TERM LEMMA POS
# identifier = dumas1859b-202
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCII. Maison à vendre.

↵↵↵	↵↵↵	PUNCTstruct
Ccii	Ccii	PROPN
.	.	PUNCTsent
Maison	maison	NOUN
à	à	ADP
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grille	grille	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
était	être	AUX
située	situer	VERB
rue	rue	NOUN
de	de	ADP
Enfer	Enfer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
était	être	AUX
et	et	CCONJ
est	être	AUX
encore	encore	ADV
rue	rue	NOUN
de	de	ADP
l'	le	DET
Est	Est	PROPN
,	,	PUNCTclause
au	au	ADP_DET
numéro	numéro	NOUN
37	37	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
dernière	dernier	ADJ
maison	maison	NOUN
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
Chartreuse	Chartreuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
riche	riche	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
,	,	PUNCTclause
entendons	entendre	VERB
nous	nous	PRON
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
sois	être	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
—	—	PUNCTclause
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
riche	riche	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
donc	donc	ADV
essayer	essayer	VERB
de	de	ADP
cette	ce	DET
clef	clef	NOUN
magique	magique	ADJ
qui	qui	PRON
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
ouvre	ouvrir	VERB
portes	porte	NOUN
,	,	PUNCTclause
grilles	grille	NOUN
et	et	CCONJ
poternes	poterne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à part	à part	ADP
cela	cela	PRON
,	,	PUNCTclause
prières	prière	NOUN
,	,	PUNCTclause
ruses	ruse	NOUN
et	et	CCONJ
intrigues	intrigue	NOUN
,	,	PUNCTclause
je	je	PRON
mis	mettre	VERB
tout	tout	PRON
en	en	ADP
œuvre	œuvre	NOUN
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
cet	ce	DET
endroit	endroit	NOUN
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
réussit	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bien	bien	ADV
l'	le	DET
escalade	escalade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
escalade	escalade	NOUN
est	être	AUX
chose	chose	NOUN
grave	grave	ADJ
,	,	PUNCTclause
prévue	prévoir	VERB
par	par	ADP
le	le	DET
Code	Code	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
pris	prendre	VERB
dans	dans	ADP
l'	le	DET
exploration	exploration	NOUN
nocturne	nocturne	ADJ
de	de	ADP
ma	mon	DET
forêt	forêt	NOUN
vierge	vierge	ADJ
et	et	CCONJ
de	de	ADP
ma	mon	DET
maison	maison	NOUN
inhabitée	inhabité	ADJ
ou	ou	CCONJ
habitée	habité	ADJ
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
grand-peine	grand-peine	ADV
à	à	ADP
persuader	persuader	VERB
à	à	ADP
mes	mon	DET
juges	juge	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
venu	venir	VERB
là	là	ADV
par	par	ADP
un	un	DET
motif	motif	NOUN
de	de	ADP
simple	simple	ADJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
étais	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
habitué	habituer	VERB
à	à	ADP
passer	passer	VERB
devant	devant	ADP
ce	ce	DET
mur	mur	NOUN
,	,	PUNCTclause
surmonté	surmonter	VERB
de	de	ADP
grands	grand	ADJ
arbres	arbre	NOUN
dont	dont	PRON
les	le	DET
branches	branche	NOUN
débordaient	déborder	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
telles	tel	PRON
que	que	SCONJ
un	un	DET
sombre	sombre	ADJ
auvent	auvent	NOUN
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
presser	presser	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
ralentissais	ralentir	VERB
,	,	PUNCTclause
me	me	PRON
arrêtant	arrêter	VERB
quelquefois	quelquefois	ADV
et	et	CCONJ
me	me	PRON
surprenant	surprendre	VERB
tout	tout	ADV
prêt à	prêt à	ADP
troquer	troquer	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
avait	avoir	AUX
été	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mon	mon	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
amour	amour	NOUN
contre	contre	ADP
une	un	DET
visite	visite	NOUN
à	à	ADP
ce	ce	DET
fantastique	fantastique	NOUN
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
fantastique	fantastique	ADJ
était	être	AUX
bien	bien	ADV
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
juillet	juillet	NOUN
1826	1826	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	NUM
an	an	NOUN
environ	environ	ADV
avant	avant	ADP
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
raconter	raconter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
tout	tout	PRON
porté	porter	VERB
à	à	ADP
mon	mon	DET
rendez-vous	rendez-vous	NOUN
