# columns = TERM LEMMA POS
# identifier = zola1893-14
# creator = Zola, Émile
# created = 1893
# isPartOf = Le docteur Pascal
# title = XIV

très	très	ADV
silencieuse	silencieux	ADJ
,	,	PUNCTclause
très	très	ADV
douce	doux	ADJ
et	et	CCONJ
très	très	ADV
active	actif	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
vécue	vivre	VERB
se	se	PRON
déroulait	dérouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
après	après	ADP
l'	le	DET
affreuse	affreux	ADJ
secousse	secousse	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
départ	départ	NOUN
immédiat	immédiat	ADJ
de	de	ADP
Martine	Martine	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
obstinée	obstiné	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
même	même	ADV
faire	faire	VERB
ses	son	DET
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
amenant	amener	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le:PRON	PRON
remplacer	remplacer	VERB
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
cousine	cousin	NOUN
de	de	ADP
une	un	DET
boulangère	boulanger	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
,	,	PUNCTclause
une	un	DET
grosse	gros	ADJ
fille	fille	NOUN
brune	brun	ADJ
qui	qui	PRON
se	se	PRON
était	être	AUX
trouvée	trouver	VERB
heureusement	heureusement	ADV
assez	assez	ADV
propre	propre	ADJ
et	et	CCONJ
dévouée	dévoué	ADJ
.	.	PUNCTsent
Martine	Martine	PROPN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
vivait	vivre	VERB
à	à	ADP
Sainte-Marthe	Sainte-Marthe	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
trou	trou	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
si	si	ADV
chichement	chichement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
encore	encore	ADV
faire	faire	VERB
des	un	DET
économies	économie	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
rentes	rente	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
trésor	trésor	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
lui	lui	PRON
connaissait	connaître	VERB
point	point	ADV
de	de	ADP
héritier	héritier	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
profiterait	profiter	VERB
donc	donc	ADV
cette	ce	DET
fureur	fureur	NOUN
de	de	ADP
avarice	avarice	NOUN
?	?	PUNCTsent
En	en	ADP
dix	dix	NUM
mois	mois	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
remis	remettre	VERB
les	le	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
Souleiade	Souleiade	PROPN
:	:	PUNCTclause
Monsieur	Monsieur	NOUN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
cédait	céder	VERB
même	même	ADV
pas	pas	ADV
au	au	ADP_DET
désir	désir	NOUN
de	de	ADP
voir	voir	VERB
le	le	DET
fils	fils	NOUN
de	de	ADP
Monsieur	Monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
songerie	songerie	NOUN
de	de	ADP
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
Félicité	Félicité	PROPN
se	se	PRON
évoquait	évoquer	VERB
.	.	PUNCTsent
Celle	celle	PRON
venait	venir	VERB
la	le	DET
visiter	visiter	VERB
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
condescendance	condescendance	NOUN
de	de	ADP
parente	parent	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
de	de	ADP
esprit	esprit	NOUN
assez	assez	ADV
large	large	ADJ
pour	pour	ADP
pardonner	pardonner	VERB
toutes	tout	ADJ
les	le	DET
fautes	faute	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
sont	être	AUX
cruellement	cruellement	ADV
expiées	expier	VERB
.	.	PUNCTsent
Elle	elle	PRON
arrivait	arriver	VERB
à l'improviste	à l'improviste	ADV
,	,	PUNCTclause
embrassait	embrasser	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
faisait	faire	VERB
de	de	ADP
la	le	DET
morale	morale	NOUN
,	,	PUNCTclause
donnait	donner	VERB
des	un	DET
conseils	conseil	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
mère	mère	NOUN
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
attitude	attitude	NOUN
simplement	simplement	ADV
déférente	déférent	ADJ
que	que	SCONJ
Pascal	Pascal	PROPN
avait	avoir	AUX
gardée	garder	VERB
toujours	toujours	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Félicité	Félicité	PROPN
était	être	AUX
toute	tout	ADJ
à	à	ADP
son	son	DET
triomphe	triomphe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
réaliser	réaliser	VERB
enfin	enfin	ADV
une	un	DET
idée	idée	NOUN
longtemps	longtemps	ADV
caressée	caresser	VERB
,	,	PUNCTclause
mûrement	mûrement	ADV
réfléchie	réfléchir	VERB
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
consacrer	consacrer	VERB
par	par	ADP
un	un	DET
monument	monument	NOUN
impérissable	impérissable	ADJ
la	le	DET
pure	pur	ADJ
gloire	gloire	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Cette	ce	DET
idée	idée	NOUN
était	être	AUX
de	de	ADP
employer	employer	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
considérable	considérable	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
construction	construction	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
dotation	dotation	NOUN
de	de	ADP
un	un	DET
Asile	Asile	PROPN
pour	pour	ADP
les	le	DET
vieillards	vieillard	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appellerait	appeler	VERB
l'	le	DET
Asile	Asile	PROPN
Rougon	Rougon	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
acheté	acheter	VERB
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
Jeu	Jeu	NOUN
de	de	ADP
Mail	Mail	PROPN
,	,	PUNCTclause
en dehors de	en dehors de	ADV
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
gare	gare	NOUN
;	;	PUNCTclause
et	et	CCONJ
précisément	précisément	ADV
,	,	PUNCTclause
ce	ce	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
chaleur	chaleur	NOUN
tomberait	tomber	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
on	on	PRON
devait	devoir	VERB
poser	poser	VERB
la	le	DET
première	premier	ADJ
pierre	pierre	NOUN
,	,	PUNCTclause
une	un	DET
solennité	solennité	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
honorée	honorer	VERB
par	par	ADP
la	le	DET
présence	présence	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
serait	être	AUX
la	le	DET
reine	reine	NOUN
applaudie	applaudir	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
concours	concours	NOUN
énorme	énorme	ADJ
de	de	ADP
population	population	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clotilde	Clotilde	PROPN
éprouvait	éprouver	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
quelque	quelque	DET
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
montrer	montrer	VERB
un	un	DET
désintéressement	désintéressement	NOUN
parfait	parfait	ADJ
,	,	PUNCTclause
lors de	lors de	ADP
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
testament	testament	NOUN
de	de	ADP
Pascal	Pascal	PROPN
.	.	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
institué	instituer	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
sa	son	DET
légataire	légataire	NOUN
universelle	universel	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
gardait	garder	VERB
son	son	DET
droit	droit	NOUN
à la réserve de	à la réserve de	ADP
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
déclarée	déclarer	VERB
respectueuse	respectueux	ADJ
des	un	ADP_DET
volontés	volonté	NOUN
dernières	dernier	ADJ
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
avait	avoir	AUX
simplement	simplement	ADV
renoncé	renoncer	VERB
à	à	ADP
la	le	DET
succession	succession	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
bien	bien	ADV
déshériter	déshériter	VERB
tous	tous	PRON
les siens	les siens	PRON
,	,	PUNCTclause
ne	ne	ADV
leur	leur	DET
léguer	léguer	VERB
que	que	SCONJ
de	de	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
en	en	ADP
employant	employer	VERB
sa	son	DET
grosse	gros	ADJ
fortune	fortune	NOUN
à	à	ADP
l'	le	DET
érection	érection	NOUN
de	de	ADP
cet	ce	DET
Asile	Asile	PROPN
qui	qui	PRON
porterait	porter	VERB
le	le	DET
nom	nom	NOUN
respecté	respecter	VERB
et	et	CCONJ
béni	bénir	VERB
des	un	DET
Rougon	Rougon	PROPN
aux	au	ADP_DET
âges	âge	NOUN
futurs	futur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
demi-siècle	demi-siècle	NOUN
,	,	PUNCTclause
si	si	ADV
âpre	âpre	ADJ
à	à	ADP
la	le	DET
conquête	conquête	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
dédaignait	dédaigner	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
épurée	épurer	VERB
dans	dans	ADP
une	un	DET
ambition	ambition	NOUN
plus	plus	ADV
haute	haut	ADJ
.	.	PUNCTsent
Et	et	CCONJ
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
libéralité	libéralité	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
inquiétude	inquiétude	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
:	:	PUNCTclause
les	le	DET
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
leur	leur	DET
suffiraient	suffire	VERB
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
et	et	CCONJ
à	à	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le	DET
élèverait	élever	VERB
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
ferait	faire	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Même	même	ADV
elle	elle	PRON
avait	avoir	AUX
placé	placer	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
petit	petit	ADJ
,	,	PUNCTclause
à	à	ADP
fonds	fond	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
les	le	DET
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
du	du	ADP_DET
secrétaire	secrétaire	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
possédait	posséder	VERB
encore	encore	ADV
la	le	DET
Souleiade	Souleiade	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
lui	lui	PRON
conseillait	conseiller	VERB
de	de	ADP
vendre	vendre	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
l'	le	DET
entretien	entretien	NOUN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
coûteux	coûteux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
quelle	quel	DET
vie	vie	NOUN
de	de	ADP
solitude	solitude	NOUN
et	et	CCONJ
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
grande	grand	ADJ
maison	maison	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
beaucoup	beaucoup	ADV
trop	trop	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
était	être	AUX
comme	comme	ADP
perdue	perdre	VERB
!	!	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
la	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
se	se	PRON
y	y	PRON
déciderait	décider	VERB
elle	elle	PRON
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
cette	ce	DET
Souleiade	Souleiade	PROPN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
amour	amour	NOUN
y	y	PRON
était	être	AUX
,	,	PUNCTclause
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
souvenirs	souvenir	NOUN
!	!	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
,	,	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
Pascal	Pascal	PROPN
y	y	PRON
vivait	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
dérangé	déranger	VERB
de	de	ADP
leur	leur	DET
existence	existence	NOUN
de	de	ADP
jadis	jadis	ADV
.	.	PUNCTsent
Les	le	DET
meubles	meuble	NOUN
étaient	être	AUX
aux	au	ADP_DET
mêmes	même	ADJ
places	place	NOUN
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
y	y	PRON
sonnaient	sonner	VERB
les	le	DET
mêmes	même	ADJ
habitudes	habitude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
fermé	fermer	VERB
que	que	SCONJ
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
seule	seul	ADJ
entrait	entrer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
dans	dans	ADP
un	un	DET
sanctuaire	sanctuaire	NOUN
,	,	PUNCTclause
pour	pour	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
sentait	sentir	VERB
son	son	DET
cœur	cœur	NOUN
trop	trop	ADV
lourd	lourd	ADJ
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
tous deux	tous deux	PRON
se	se	PRON
étaient	être	AUX
aimés	aimer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
lit	lit	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
couchait	coucher	VERB
chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
de plus	de plus	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
contre	contre	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
berceau	berceau	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
y	y	PRON
apportait	apporter	VERB
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
