# columns = TERM LEMMA POS
# identifier = verne1876-25
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = VIII. Un lièvre qui traverse la route

du	du	ADP_DET
czar	czar	NOUN
se	se	PRON
sentit	sentir	VERB
moins	moins	ADV
inquiet	inquiet	ADJ
et	et	CCONJ
put	pouvoir	VERB
espérer	espérer	VERB
que	que	SCONJ
aucun	aucun	DET
nouvel	nouveau	ADJ
obstacle	obstacle	NOUN
ne	ne	ADV
surgirait	surgir	VERB
entre	entre	ADP
le	le	DET
but	but	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
kibitka	kibitka	NOUN
,	,	PUNCTclause
après	après	ADP
être	être	AUX
redescendue	redescendre	VERB
obliquement	obliquement	ADV
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
pendant	pendant	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
verstes	verste	NOUN
,	,	PUNCTclause
retrouva	retrouver	VERB
et	et	CCONJ
reprit	reprendre	VERB
la	le	DET
longue	long	ADJ
voie	voie	NOUN
tracée	tracer	VERB
à travers	à travers	ADP
la	le	DET
steppe	steppe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
route	route	NOUN
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
entre	entre	ADP
Krasnoiarsk	Krasnoiarsk	PROPN
et	et	CCONJ
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
est	être	AUX
considérée	considérer	VERB
comme	comme	ADP
la	le	DET
meilleure	meilleur	ADJ
de	de	ADP
tout	tout	PRON
le	le	DET
parcours	parcours	NOUN
.	.	PUNCTsent
Moins	moins	ADV
de	de	ADP
cahots	cahot	NOUN
pour	pour	ADP
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
de	de	ADP
vastes	vaste	ADJ
ombrages	ombrage	NOUN
qui	qui	PRON
les	le:PRON	PRON
protègent	protéger	VERB
contre	contre	ADP
les	le	DET
ardeurs	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
quelquefois	quelquefois	ADV
des	un	DET
forêts	forêt	NOUN
de	de	ADP
pins	pin	NOUN
ou	ou	CCONJ
de	de	ADP
cèdres	cèdre	NOUN
qui	qui	PRON
couvrent	couvrir	VERB
un	un	DET
espace	espace	NOUN
de	de	ADP
cent	cent	NUM
verstes	verste	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
l'	le	DET
immense	immense	ADJ
steppe	steppe	NOUN
dont	dont	PRON
la	le	DET
ligne	ligne	NOUN
circulaire	circulaire	ADJ
se	se	PRON
confond	confondre	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
avec	avec	ADP
celle	celle	PRON
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
riche	riche	ADJ
pays	pays	NOUN
était	être	AUX
vide	vide	ADJ
alors	alors	ADV
.	.	PUNCTsent
Partout	partout	ADV
des	un	DET
bourgades	bourgade	NOUN
abandonnées	abandonner	VERB
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
ces	ce	DET
paysans	paysan	NOUN
sibériens	sibérien	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
domine	dominer	VERB
le	le	DET
type	type	NOUN
slave	slave	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
désert	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
le	le	DET
désert	désert	NOUN
par	par	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
rafraîchi	rafraîchir	VERB
pendant	pendant	ADP
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
réchauffait	réchauffer	VERB
que	que	ADV
plus	plus	ADV
difficilement	difficilement	ADV
aux	au	ADP_DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
arrivait	arriver	VERB
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
région	région	NOUN
,	,	PUNCTclause
élevée	élever	VERB
en	en	ADP
latitude	latitude	NOUN
,	,	PUNCTclause
l'	le	DET
arc	arc	NOUN
diurne	diurne	ADJ
se	se	PRON
raccourcit	raccourcir	VERB
visiblement	visiblement	ADV
au	au	ADP_DET
dessus	dessus	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
l'	le	DET
automne	automne	NOUN
y	y	PRON
est	être	AUX
de	de	ADP
peu de	peu de	DET
durée	durée	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
territoire	territoire	NOUN
sibérien	sibérien	ADJ
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
située	situer	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
cinquante-cinquième	cinquante-cinquième	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
celui	celui	PRON
de	de	ADP
Édimbourg	Édimbourg	PROPN
et	et	CCONJ
de	de	ADP
Copenhague	Copenhague	PROPN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
même	même	ADV
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
succède	succéder	VERB
presque	presque	ADV
inopinément	inopinément	ADV
à	à	ADP
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
doivent	devoir	VERB
être	être	AUX
précoces	précoce	ADJ
,	,	PUNCTclause
ces	ce	DET
hivers	hiver	NOUN
de	de	ADP
la	le	DET
Russie	Russie	PROPN
asiatique	asiatique	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
la	le	DET
colonne	colonne	NOUN
thermométrique	thermométrique	ADJ
se	se	PRON
abaisse	abaisser	VERB
jusque	jusque	ADP
au	au	ADP_DET
point	point	NOUN
de	de	ADP
congélation	congélation	NOUN
du	du	ADP_DET
mercure	mercure	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
l'on	on	PRON
considère	considérer	VERB
comme	comme	ADP
une	un	DET
température	température	NOUN
supportable	supportable	ADJ
des	un	ADP_DET
moyennes	moyenne	NOUN
de	de	ADP
vingt	vingt	NUM
degrés	degré	NOUN
centigrades	centigrade	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
favorisait	favoriser	VERB
donc	donc	ADV
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
orageux	orageux	ADJ
ni	ni	CCONJ
pluvieux	pluvieux	ADJ
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
était	être	AUX
modérée	modéré	ADJ
,	,	PUNCTclause
les	le	DET
nuits	nuit	NOUN
fraîches	frais	ADJ
.	.	PUNCTsent
La	le	DET
santé	santé	NOUN
de	de	ADP
Nadia	Nadia	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
se	se	PRON
maintenaient	maintenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
quitté	quitter	VERB
Tomsk	Tomsk	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
peu à peu	peu à peu	ADV
remis	remettre	VERB
de	de	ADP
leurs	leur	DET
fatigues	fatigue	NOUN
passées	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Nicolas	Nicolas	PROPN
Pigassof	Pigassof	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
mieux	mieux	ADV
porté	porter	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
promenade	promenade	NOUN
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
une	un	DET
excursion	excursion	NOUN
agréable	agréable	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
employait	employer	VERB
ses	son	DET
vacances	vacance	NOUN
de	de	ADP
fonctionnaire	fonctionnaire	NOUN
sans	sans	ADP
fonction	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
rester	rester	VERB
douze	douze	NUM
heures	heure	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
perché	percher	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
à	à	ADP
manœuvrer	manœuvrer	VERB
un	un	DET
manipulateur	manipulateur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
obtenir	obtenir	VERB
de	de	DET
Nicolas	Nicolas	PROPN
que	que	SCONJ
il	il	PRON
imprimât	imprimer	VERB
à	à	ADP
son	son	DET
cheval	cheval	NOUN
une	un	DET
allure	allure	NOUN
plus	plus	ADV
rapide	rapide	ADJ
.	.	PUNCTsent
Pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ce	ce	DET
résultat	résultat	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
confié	confier	VERB
que	que	SCONJ
Nadia	Nadia	PROPN
et	et	CCONJ
lui	lui	PRON
allaient	aller	VERB
rejoindre	rejoindre	VERB
leur	leur	DET
père	père	NOUN
,	,	PUNCTclause
exilé	exiler	VERB
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
grande	grand	ADJ
hâte	hâte	NOUN
de	de	ADP
être	être	AUX
rendus	rendre	VERB
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
surmener	surmener	VERB
ce	ce	DET
cheval	cheval	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
très	très	ADV
probablement	probablement	ADV
on	on	PRON
ne	ne	ADV
trouverait	trouver	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
échanger	échanger	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
ménageant	ménager	VERB
des	un	DET
haltes	halte	NOUN
assez	assez	ADV
fréquentes	fréquent	ADJ
—	—	PUNCTclause
par exemple	par exemple	ADV
à	à	ADP
chaque	chaque	DET
quinzaine	quinzaine	NOUN
de	de	ADP
verstes	verste	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
franchir	franchir	VERB
aisément	aisément	ADV
soixante	soixante	NUM
verstes	verste	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	DET
cheval	cheval	NOUN
était	être	AUX
vigoureux	vigoureux	ADJ
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
sa	son	DET
race	race	NOUN
même	même	ADJ
,	,	PUNCTclause
très	très	ADV
apte	apte	ADJ
à	à	ADP
supporter	supporter	VERB
les	le	DET
longues	long	ADJ
fatigues	fatigue	NOUN
.	.	PUNCTsent
Les	le	DET
gras	gras	NOUN
pâturages	pâturage	NOUN
ne	ne	ADV
lui	lui	PRON
manquaient	manquer	VERB
pas	pas	ADV
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
y	y	PRON
était	être	AUX
abondante	abondant	ADJ
et	et	CCONJ
forte	fort	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
possibilité	possibilité	NOUN
de	de	ADP
lui	lui	PRON
demander	demander	VERB
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolas	Nicolas	PROPN
se	se	PRON
était	être	AUX
rendu	rendre	VERB
à	à	ADP
ces	ce	DET
raisons	raison	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
très	très	ADV
ému	ému	ADJ
de	de	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
allaient	aller	VERB
partager	partager	VERB
l'	le	DET
exil	exil	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
paraissait	paraître	VERB
plus	plus	ADV
touchant	toucher	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
avec	avec	ADP
quel	quel	DET
sourire	sourire	NOUN
il	il	PRON
disait	dire	VERB
à	à	ADP
Nadia	Nadia	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonté	bonté	NOUN
divine	divin	ADJ
!	!	PUNCTsent
quelle	quel	DET
joie	joie	NOUN
éprouvera	éprouver	VERB
M.	M.	PROPN
Korpanoff	Korpanoff	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
yeux	œil	NOUN
vous	vous	PRON
apercevront	apercevoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ses	son	DET
bras	bras	NOUN
se	se	PRON
ouvriront	ouvrir	VERB
pour	pour	ADP
vous	vous	PRON
recevoir	recevoir	VERB
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
vais	aller	VERB
jusque	jusque	ADP
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
bien	bien	ADV
probable	probable	ADJ
maintenant	maintenant	ADV
—	—	PUNCTclause
,	,	PUNCTclause
me	me	PRON
permettrez	permettre	VERB
vous	vous	PRON
de	de	ADP
être	être	AUX
présent	présent	ADJ
a	avoir	AUX
cette	ce	DET
entrevue	entrevue	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
pense	penser	VERB
,	,	PUNCTclause
quelle	quel	DET
douleur	douleur	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
apercevra	apercevoir	VERB
que	que	SCONJ
son	son	DET
pauvre	pauvre	NOUN
grand	grand	ADJ
fils	fils	NOUN
est	être	AUX
aveugle	aveugle	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tout	tout	PRON
est	être	AUX
bien	bien	ADV
mêlé	mêler	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
résulté	résulter	VERB
que	que	SCONJ
la	le	DET
kibitka	kibitka	NOUN
marchait	marcher	VERB
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
calculs	calcul	NOUN
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
maintenant	maintenant	ADV
dix	dix	NUM
à	à	ADP
douze	douze	NUM
verstes	verste	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuit	ensuivre	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
le	le	DET
28	28	NUM
août	août	NOUN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
dépassaient	dépasser	VERB
le	le	DET
bourg	bourg	NOUN
de	de	ADP
Balaisk	Balaisk	PROPN
,	,	PUNCTclause
à	à	ADP
quatre-vingts	quatre-vingts	NUM
verstes	verste	NOUN
de	de	ADP
Krasnoiarsk	Krasnoiarsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
29	29	NUM
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Ribinsk	Ribinsk	PROPN
,	,	PUNCTclause
à	à	ADP
quarante	quarante	NUM
verstes	verste	NOUN
de	de	ADP
Balaisk	Balaisk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
trente-cinq	trente-cinq	NUM
verstes	verste	NOUN
au-delà	au-delà	ADV
,	,	PUNCTclause
elle	elle	PRON
arrivait	arriver	VERB
à	à	ADP
Kamsk	Kamsk	PROPN
,	,	PUNCTclause
bourgade	bourgade	NOUN
plus	plus	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
arrosée	arroser	VERB
par	par	ADP
la	le	DET
rivière	rivière	NOUN
du	du	ADP_DET
même	même	ADJ
nom	nom	NOUN
,	,	PUNCTclause
petit	petit	ADJ
affluent	affluent	NOUN
de	de	ADP
l'	le	DET
Yeniseï	Yeniseï	PROPN
,	,	PUNCTclause
qui	qui	PRON
descend	descendre	VERB
des	un	DET
monts	mont	NOUN
Sayansk	Sayansk	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
ville	ville	NOUN
peu	peu	ADV
importante	important	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
maisons	maison	NOUN
de	de	ADP
bois	bois	NOUN
sont	être	AUX
pittoresquement	pittoresquement	ADV
groupées	grouper	VERB
autour de	autour de	ADP
une	un	DET
place	place	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
dominée	dominer	VERB
par	par	ADP
le	le	DET
haut	haut	ADJ
clocher	clocher	NOUN
de	de	ADP
sa	son	DET
cathédrale	cathédrale	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
croix	croix	NOUN
dorée	doré	ADJ
resplendissait	resplendir	VERB
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maisons	maison	NOUN
vides	vide	ADJ
,	,	PUNCTclause
église	église	NOUN
déserte	désert	ADJ
.	.	PUNCTsent
Plus	plus	ADV
un	un	DET
relais	relais	NOUN
,	,	PUNCTclause
plus	plus	ADV
une	un	DET
auberge	auberge	NOUN
habitée	habité	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
cheval	cheval	NOUN
aux	au	ADP_DET
écuries	écurie	NOUN
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
animal	animal	NOUN
domestique	domestique	ADJ
dans	dans	ADP
la	le	DET
steppe	steppe	NOUN
.	.	PUNCTsent
Les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
moscovite	moscovite	ADJ
avaient	avoir	AUX
été	être	AUX
exécutés	exécuter	VERB
avec	avec	ADP
une	un	DET
rigueur	rigueur	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
emporté	emporter	VERB
avait	avoir	AUX
été	être	AUX
détruit	détruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au sortir de	au sortir de	ADP
Kamsk	Kamsk	PROPN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
apprit	apprendre	VERB
à	à	ADP
Nadia	Nadia	PROPN
et	et	CCONJ
à	à	ADP
Nicolas	Nicolas	PROPN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
trouveraient	trouver	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
quelque	quelque	DET
importance	importance	NOUN
,	,	PUNCTclause
Nijni-Oudinsk	Nijni-Oudinsk	PROPN
,	,	PUNCTclause
avant	avant	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
Nicolas	Nicolas	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
savait	savoir	VERB
d'autant	d'autant	PUNCT
mieux	mieux	ADV
que	que	SCONJ
une	un	DET
station	station	NOUN
télégraphique	télégraphique	ADJ
existait	exister	VERB
dans	dans	ADP
cette	ce	DET
bourgade	bourgade	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
Nijni-Oudinsk	Nijni-Oudinsk	PROPN
était	être	AUX
abandonnée	abandonner	VERB
comme	comme	ADP
Kamsk	Kamsk	PROPN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
bien	bien	ADV
obligé	obliger	VERB
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
quelque	quelque	DET
occupation	occupation	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
orientale	oriental	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
kibitka	kibitka	PROPN
put	pouvoir	VERB
traverser	traverser	VERB
à	à	ADP
gué	gué	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
trop	trop	ADV
de	de	ADP
mal	mal	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
qui	qui	PRON
coupe	couper	VERB
la	le	DET
route	route	NOUN
au-delà	au-delà	ADV
de	de	ADP
Kamsk	Kamsk	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
entre	entre	ADP
l'	le	DET
Yeniseï	Yeniseï	PROPN
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
ses	son	DET
grands	grand	ADJ
tributaires	tributaire	ADJ
,	,	PUNCTclause
l'	le	DET
Angara	Angara	PROPN
,	,	PUNCTclause
qui	qui	PRON
arrose	arroser	VERB
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
redouter	redouter	VERB
l'	le	DET
obstacle	obstacle	NOUN
de	de	ADP
quelque	quelque	DET
considérable	considérable	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
le	le	DET
Dinka	Dinka	PROPN
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
donc	donc	ADV
être	être	AUX
retardé	retarder	VERB
de	de	ADP
ce	ce	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Kamsk	Kamsk	PROPN
à	à	ADP
