# columns = TERM LEMMA POS
# identifier = dumas1868-019
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIX. L’espion

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
l'	le	DET
espion	espion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pichegru	Pichegru	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
rapide	rapide	ADJ
et	et	CCONJ
investigateur	investigateur	NOUN
sur	sur	ADP
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelles	quel	DET
que	que	SCONJ
fussent	être	VERB
l'	le	DET
acuité	acuité	NOUN
et	et	CCONJ
la	le	DET
perspicacité	perspicacité	NOUN
de	de	ADP
ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
apprit	apprendre	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
positive	positif	ADJ
à	à	ADP
quelle	quel	DET
nation	nation	NOUN
il	il	PRON
pouvait	pouvoir	VERB
appartenir	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mise	mise	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
voyageur	voyageur	NOUN
pauvre	pauvre	ADJ
qui	qui	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
marché	marcher	VERB
et	et	CCONJ
qui	qui	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
longue	long	ADJ
route	route	NOUN
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
poil	poil	NOUN
de	de	ADP
renard	renard	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
peau	peau	NOUN
de	de	ADP
chèvre	chèvre	NOUN
,	,	PUNCTclause
passée	passer	VERB
au	au	ADP_DET
cou	cou	NOUN
comme	comme	ADP
une	un	DET
blouse	blouse	NOUN
et	et	CCONJ
serrée	serrer	VERB
à	à	ADP
la	le	DET
taille	taille	NOUN
par	par	ADP
une	un	DET
ceinture	ceinture	NOUN
de	de	ADP
cuir	cuir	NOUN
;	;	PUNCTclause
les	le	DET
manches	manche	NOUN
de	de	ADP
une	un	DET
chemise	chemise	NOUN
de	de	ADP
laine	laine	NOUN
rayée	rayer	VERB
passaient	passer	VERB
par	par	ADP
les	le	DET
ouvertures	ouverture	NOUN
pratiquées	pratiquer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
supérieure	supérieur	ADJ
de	de	ADP
cette	ce	DET
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
poil	poil	NOUN
était	être	AUX
tourné	tourner	VERB
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
longues	long	ADJ
bottes	botte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
semelles	semelle	NOUN
étaient	être	AUX
en	en	ADP
mauvais	mauvais	ADJ
état	état	NOUN
,	,	PUNCTclause
remontaient	remonter	VERB
jusque	jusque	ADP
au-dessus	au-dessus	ADV
du	du	ADP_DET
genou	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
tout	tout	DET
cela	cela	PRON
aucune	aucun	DET
indication	indication	NOUN
de	de	ADP
nationalité	nationalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
œil	œil	NOUN
bleu	bleu	ADJ
clair	clair	ADJ
ferme	ferme	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
férocité	férocité	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
moustache	moustache	NOUN
couleur	couleur	NOUN
de	de	ADP
lin	lin	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
menton	menton	NOUN
fortement	fortement	ADV
accentué	accentuer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
élargissement	élargissement	NOUN
de	de	ADP
ses	son	DET
mâchoires	mâchoire	NOUN
,	,	PUNCTclause
Pichegru	Pichegru	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
se	se	PRON
rattacher	rattacher	VERB
aux	au	ADP_DET
races	race	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
laissait	laisser	VERB
regarder	regarder	VERB
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
semblait	sembler	VERB
mettre	mettre	VERB
au	au	ADP_DET
défi	défi	NOUN
la	le	DET
perspicacité	perspicacité	NOUN
de	de	ADP
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hongrois	hongrois	NOUN
ou	ou	CCONJ
Russe	Russe	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Pichegru	Pichegru	PROPN
en	en	ADP
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Polonais	polonais	NOUN
!	!	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
laconiquement	laconiquement	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
langue	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
exilé	exiler	VERB
?	?	PUNCTsent
dit	dire	VERB
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pis	pi	NOUN
que	que	SCONJ
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
peuple	peuple	NOUN
!	!	PUNCTsent
si	si	SCONJ
brave	brave	ADJ
et	et	CCONJ
si	si	SCONJ
malheureux	malheureux	ADJ
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
banni	banni	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
avant de	avant de	ADP
me	me	PRON
faire	faire	VERB
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
savoir	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
Polonais	polonais	ADJ
est	être	AUX
brave	brave	ADJ
!	!	PUNCTsent
dit	dire	VERB
Pichegru	Pichegru	PROPN
;	;	PUNCTclause
tout	tout	PRON
exilé	exiler	VERB
a	avoir	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
poignées de main	poignées de main	NOUN
de	de	ADP
un	un	DET
patriote	patriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
Polonais	Polonais	NOUN
semblait	sembler	VERB
mettre	mettre	VERB
un	un	DET
certain	certain	ADJ
amour-propre	amour-propre	NOUN
à	à	ADP
ne	ne	ADV
accepter	accepter	VERB
cette	ce	DET
courtoisie	courtoisie	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
aurait	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
un	un	DET
petit	petit	ADJ
sachet	sachet	NOUN
de	de	ADP
cuir	cuir	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Napolitains	Napolitains	PROPN
portent	porter	VERB
leurs	leur	DET
amulettes	amulette	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
et	et	CCONJ
en	en	ADP
fit	faire	VERB
sortir	sortir	VERB
un	un	DET
papier	papier	NOUN
plié	plier	VERB
en	en	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connaissez	connaître	VERB
vous	vous	PRON
Kosciusko	Kosciusko	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
lancèrent	lancer	VERB
un	un	DET
double	double	ADJ
éclair	éclair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
