# columns = TERM LEMMA POS
# identifier = dumas1850d-23
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXIII. L’envieux

les	le	DET
ruses	ruse	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
pour	pour	ADP
continuer	continuer	VERB
à	à	ADP
épier	épier	VERB
les	le	DET
autres	autre	PRON
sans	sans	ADP
être	être	AUX
épié	épier	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
Rosa	Rosa	PROPN
transporter	transporter	VERB
un	un	DET
grand	grand	ADJ
pot	pot	NOUN
de	de	ADP
faïence	faïence	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
Rosa	Rosa	PROPN
laver	laver	VERB
,	,	PUNCTclause
à	à	ADP
grande	grand	ADJ
eau	eau	NOUN
,	,	PUNCTclause
ses	son	DET
belles	beau	ADJ
mains	main	NOUN
pleines	plein	ADJ
de	de	ADP
terre	terre	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pétrie	pétrir	VERB
pour	pour	ADP
préparer	préparer	VERB
à	à	ADP
la	le	DET
tulipe	tulipe	NOUN
le	le	DET
meilleur	meilleur	ADJ
lit	lit	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
il	il	PRON
loua	louer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
grenier	grenier	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
juste	juste	ADV
en face de	en face de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
assez	assez	ADV
éloignée	éloigner	VERB
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
pût	pouvoir	VERB
pas	pas	ADV
le	le:PRON	PRON
reconnaître	reconnaître	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
nu	nu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
proche	proche	ADJ
pour que	pour que	SCONJ
à l'aide de	à l'aide de	ADP
son	son	DET
télescope	télescope	NOUN
il	il	PRON
pût	pouvoir	VERB
suivre	suivre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
Loevestein	Loevestein	PROPN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
à	à	ADP
Dordrecht	Dordrecht	PROPN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
le	le	DET
séchoir	séchoir	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
installé	installer	VERB
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
dans	dans	ADP
son	son	DET
grenier	grenier	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
le	le	DET
pot	pot	NOUN
de	de	ADP
faïence	faïence	NOUN
était	être	AUX
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
pareille	pareil	NOUN
à	à	ADP
ces	ce	DET
charmantes	charmant	ADJ
femmes	femme	NOUN
de	de	ADP
Miéris	Miéris	PROPN
et	et	CCONJ
de	de	ADP
Metzu	Metzu	PROPN
,	,	PUNCTclause
Rosa	Rosa	PROPN
apparaissait	apparaître	VERB
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
encadrée	encadrer	VERB
par	par	ADP
les	le	DET
premiers	premier	ADJ
rameaux	rameau	NOUN
verdissants	verdissant	ADJ
de	de	ADP
la	le	DET
vigne	vigne	NOUN
vierge	vierge	ADJ
et	et	CCONJ
du	du	ADP_DET
chèvrefeuille	chèvrefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
regardait	regarder	VERB
le	le	DET
pot	pot	NOUN
de	de	ADP
faïence	faïence	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
qui	qui	PRON
dénonçait	dénoncer	VERB
à	à	ADP
Boxtel	Boxtel	PROPN
la	le	DET
valeur	valeur	NOUN
réelle	réel	ADJ
de	de	ADP
l'	le	DET
objet	objet	NOUN
renfermé	renfermer	VERB
dans	dans	ADP
le	le	DET
pot	pot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
renfermait	renfermer	VERB
le	le	DET
pot	pot	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
le	le	DET
deuxième	deuxième	ADJ
caïeu	caïeu	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
suprême	suprême	ADJ
espérance	espérance	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
nuits	nuit	NOUN
menaçaient	menacer	VERB
de	de	ADP
être	être	AUX
trop	trop	ADV
froides	froid	ADJ
,	,	PUNCTclause
Rosa	Rosa	PROPN
rentrait	rentrer	VERB
le	le	DET
pot	pot	NOUN
de	de	ADP
faïence	faïence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
cela	cela	PRON
:	:	PUNCTclause
elle	elle	PRON
suivait	suivre	VERB
les	le	DET
instructions	instruction	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
qui	qui	PRON
craignait	craindre	VERB
que	que	SCONJ
le	le	DET
caïeu	caïeu	NOUN
ne	ne	ADV
fût	être	AUX
gelé	geler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
soleil	soleil	NOUN
devint	devenir	VERB
plus	plus	ADV
chaud	chaud	ADV
,	,	PUNCTclause
Rosa	Rosa	PROPN
rentrait	rentrer	VERB
le	le	DET
pot	pot	NOUN
de	de	ADP
faïence	faïence	NOUN
depuis	depuis	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
cela	cela	PRON
encore	encore	ADV
:	:	PUNCTclause
Cornélius	Cornélius	PROPN
craignait	craindre	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
ne	ne	ADV
fût	être	AUX
desséchée	dessécher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
la	le	DET
lance	lance	NOUN
de	de	ADP
la	le	DET
fleur	fleur	NOUN
sortit	sortir	VERB
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
fut	être	AUX
convaincu	convaincre	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
haute	haut	ADJ
de	de	ADP
un	un	DET
pouce	pouce	NOUN
que	que	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
télescope	télescope	NOUN
,	,	PUNCTclause
l'	le	DET
envieux	envieux	ADJ
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
possédait	posséder	VERB
deux	deux	NUM
caïeux	caïeu	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
second	second	ADJ
caïeu	caïeu	NOUN
était	être	AUX
confié	confier	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
échappé	échapper	VERB
à	à	ADP
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
ce	ce	DET
second	second	ADJ
caïeu	caïeu	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
trouver	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
enlever	enlever	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
Rosa	Rosa	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	VERB
pas	pas	ADV
chose	chose	NOUN
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
veillait	veiller	VERB
sa	son	DET
tulipe	tulipe	NOUN
comme	comme	ADP
une	un	DET
mère	mère	NOUN
veillerait	veiller	VERB
son	son	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
colombe	colombe	NOUN
couve	couver	VERB
ses	son	DET
œufs	œuf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
Rosa	roser	VERB
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
sa	son	DET
chambre	chambre	NOUN
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
sept	sept	NUM
jours	jour	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
épia	épier	VERB
inutilement	inutilement	ADV
Rosa	Rosa	PROPN
;	;	PUNCTclause
Rosa	Rosa	PROPN
ne	ne	ADV
sortit	sortir	VERB
point	point	ADV
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pendant	pendant	ADP
les	le	DET
sept	sept	NUM
jours	jour	NOUN
de	de	ADP
brouille	brouille	NOUN
qui	qui	PRON
rendirent	rendre	VERB
Cornélius	Cornélius	PROPN
si	si	SCONJ
malheureux	malheureux	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
enlevant	enlever	VERB
à la fois	à la fois	ADV
toute	toute	DET
nouvelle	nouveau	ADJ
de	de	ADP
Rosa	Rosa	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
allait	aller	VERB
elle	elle	PRON
bouder	bouder	VERB
éternellement	éternellement	ADV
Cornélius	Cornélius	PROPN
?	?	PUNCTsent
Cela	cela	PRON
eût	avoir	AUX
rendu	rendre	VERB
le	le	DET
vol	vol	NOUN
bien	bien	ADV
autrement	autrement	ADV
difficile	difficile	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
cru	croire	VERB
d'abord	d'abord	ADV
mynheer	mynheer	VERB
Isaac	Isaac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
disons	dire	VERB
vol	vol	NOUN
,	,	PUNCTclause
car	car	CCONJ
Isaac	Isaac	PROPN
se	se	PRON
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
arrêté	arrêter	VERB
à	à	ADP
ce	ce	DET
projet	projet	NOUN
de	de	ADP
voler	voler	VERB
la	le	DET
tulipe	tulipe	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
poussait	pousser	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
mystère	mystère	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
cachaient	cacher	VERB
son	son	DET
existence	existence	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
croirait	croire	VERB
plutôt	plutôt	ADV
,	,	PUNCTclause
