# columns = TERM LEMMA POS
# identifier = dumas1859b-047
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLVII. L’homme propose

avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
crut	croire	VERB
maîtresse	maître	NOUN
absolue	absolu	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
soumis	soumettre	VERB
à	à	ADP
tous	tout	ADJ
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
obéissant	obéir	VERB
à	à	ADP
toutes	toutes	DET
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
remarquer	remarquer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
un	un	DET
voisin	voisin	NOUN
—	—	PUNCTclause
toujours	toujours	ADV
les	le	DET
voisins	voisin	NOUN
!	!	PUNCTsent
maudits	maudit	NOUN
voisins	voisin	NOUN
!	!	PUNCTsent
puissiez	pouvoir	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
lecteur	lecteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
de	de	ADP
voisins	voisin	NOUN
et	et	CCONJ
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
le	le	DET
voisin	voisin	NOUN
de	de	ADP
personne	personne	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
remarquer	remarquer	VERB
sur	sur	ADP
la	le	DET
désagréable	désagréable	ADJ
figure	figure	NOUN
de	de	ADP
un	un	DET
voisin	voisin	NOUN
des	un	ADP_DET
signes	signe	NOUN
non	non	ADV
équivoques	équivoque	ADJ
de	de	ADP
improbation	improbation	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
fit	faire	VERB
part	part	NOUN
à	à	ADP
Camille	Camille	PROPN
,	,	PUNCTclause
qui	qui	PRON
à l'instant même	à l'instant même	ADV
lui	lui	PRON
offrit	offrir	VERB
de	de	ADP
déménager	déménager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
accepta	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
inquiéta	inquiéter	VERB
alors	alors	ADV
du	du	ADP_DET
quartier	quartier	NOUN
que	que	SCONJ
on	on	PRON
habiterait	habiter	VERB
.	.	PUNCTsent
Camille	Camille	PROPN
voulait	vouloir	VERB
aller	aller	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
riches	riche	ADJ
quartiers	quartier	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Chaussée-d'Antin	Chaussée-d'Antin	PROPN
—	—	PUNCTclause
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
fuyait	fuir	VERB
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
!	!	PUNCTsent
entouré	entourer	VERB
de	de	ADP
mille	mille	NUM
voisins	voisin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
fuyait	fuir	VERB
effrayé	effrayer	VERB
par	par	ADP
un	un	DET
seul	seul	ADJ
voisin	voisin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
encore	encore	ADV
une	un	DET
des	un	ADP_DET
nuances	nuance	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
de	de	ADP
Camille	Camille	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
fâché	fâcher	VERB
,	,	PUNCTclause
l'	le	DET
orgueilleux	orgueilleux	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
de	de	ADP
étaler	étaler	VERB
au	au	ADP_DET
soleil	soleil	NOUN
du	du	ADP_DET
monde	monde	NOUN
parisien	parisien	ADJ
les	le	DET
beautés	beauté	NOUN
de	de	ADP
sa	son	DET
nouvelle	nouveau	ADJ
conquête	conquête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
expliquer	expliquer	VERB
le	le	DET
but	but	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
comprenait	comprendre	VERB
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
vit	vivre	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
meurt	mourir	VERB
au	au	ADP_DET
soleil	soleil	NOUN
comme	comme	ADP
la	le	DET
violette	violet	NOUN
;	;	PUNCTclause
elle	elle	PRON
manifesta	manifester	VERB
donc	donc	ADV
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
terreurs	terreur	NOUN
;	;	PUNCTclause
elle	elle	PRON
pria	prier	VERB
Camille	Camille	PROPN
de	de	ADP
ne	ne	ADV
point	point	ADV
songer	songer	VERB
aux	au	ADP_DET
quartiers	quartier	NOUN
opulents	opulent	ADJ
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
aller	aller	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
attacher	attacher	VERB
leur	leur	DET
nid	nid	NOUN
sous	sous	ADP
quelque	quelque	DET
bois	bois	NOUN
ombreux	ombreux	ADJ
des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
subissait	subir	VERB
involontairement	involontairement	ADV
l'	le	DET
autorité	autorité	NOUN
bienfaisante	bienfaisant	ADJ
de	de	ADP
Carmélite	Carmélite	PROPN
:	:	PUNCTclause
il	il	PRON
lui	lui	PRON
offrit	offrir	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
chercher	chercher	VERB
une	un	DET
retraite	retrait	NOUN
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
quel	quel	DET
est	être	AUX
celui	celui	PRON
de	de	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
rêveurs	rêveur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
le	le	DET
charmant	charmant	ADJ
projet	projet	NOUN
de	de	ADP
aller	aller	VERB
construire	construire	VERB
son	son	DET
nid	nid	NOUN
dans	dans	ADP
quelque	quelque	DET
retraite	retrait	NOUN
ombreuse	ombreux	ADJ
et	et	CCONJ
solitaire	solitaire	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
voix	voix	NOUN
des	un	ADP_DET
hommes	homme	NOUN
ne	ne	ADV
trouble	troubler	VERB
pas	pas	ADV
la	le	DET
chanson	chanson	NOUN
mélodieuse	mélodieux	ADJ
de	de	ADP
ses	son	DET
amours	amour	NOUN
?	?	PUNCTsent
Une	un	DET
petite	petit	ADJ
maison	maison	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
enlacée	enlacer	VERB
de	de	ADP
vignes	vigne	NOUN
,	,	PUNCTclause
de	de	ADP
chèvrefeuilles	chèvrefeuille	NOUN
et	et	CCONJ
de	de	ADP
rosiers	rosier	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	ADP
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
cage	cage	NOUN
sonore	sonore	ADJ
où	où	PRON
retentit	retentir	VERB
la	le	DET
symphonie	symphonie	NOUN
éternelle	éternel	ADJ
des	un	ADP_DET
oiseaux	oiseau	NOUN
!	!	PUNCTsent
un	un	DET
ruisseau	ruisseau	NOUN
bordé	border	VERB
de	de	ADP
boutons	bouton	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
de	de	ADP
pâquerettes	pâquerette	NOUN
et	et	CCONJ
de	de	ADP
myosotis	myosotis	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
murmure	murmure	NOUN
accompagne	accompagner	VERB
le	le	DET
chant	chant	NOUN
de	de	ADP
ces	ce	DET
musiciens	musicien	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
un	un	DET
sentier	sentier	NOUN
sinueux	sinueux	ADJ
où	où	PRON
les	le	DET
feuilles	feuille	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
passée	passer	VERB
amortissent	amortir	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
qui	qui	PRON
vont	aller	VERB
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
un	un	DET
bois	bois	NOUN
sombre	sombre	ADJ
;	;	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
oratoire	oratoire	NOUN
de	de	ADP
verdure	verdure	NOUN
où	où	PRON
l'on	on	PRON
puisse	pouvoir	VERB
se	se	PRON
retirer	retirer	VERB
à	à	ADP
deux	deux	NUM
,	,	PUNCTclause
célébrer	célébrer	VERB
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
ce	ce	DET
Dieu	Dieu	PROPN
qui	qui	PRON
fit	faire	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
rêve	rêve	NOUN
adorable	adorable	ADJ
que	que	PRON
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
a	avoir	AUX
fait	faire	VERB
et	et	CCONJ
est	être	AUX
éternellement	éternellement	ADV
tenté	tenter	VERB
de	de	ADP
réaliser	réaliser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
et	et	CCONJ
Carmélite	Carmélite	PROPN
le	le:PRON	PRON
réalisèrent	réaliser	VERB
:	:	PUNCTclause
ils	ils	PRON
partirent	partir	VERB
un	un	DET
dimanche	dimanche	NOUN
matin	matin	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
exciter	exciter	VERB
l'	le	DET
envie	envie	NOUN
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
la	le	DET
méchanceté	méchanceté	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rejoignirent	rejoindre	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
prirent	prendre	VERB
bras	bras	NOUN
dessus	dessus	ADV
,	,	PUNCTclause
bras	bras	NOUN
dessous	dessous	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
joie	joie	NOUN
de	de	ADP
deux	deux	NUM
nouveaux	nouveau	ADJ
amants	amant	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
forcés	forcer	VERB
de	de	ADP
se	se	PRON
quitter	quitter	VERB
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
par	par	ADP
une	un	DET
journée	journée	NOUN
splendide	splendide	ADJ
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
était	être	AUX
de	de	ADP
un	un	DET
azur	azur	NOUN
éblouissant	éblouissant	ADJ
;	;	PUNCTclause
les	le	DET
plaines	plaine	NOUN
ondulaient	onduler	VERB
sous	sous	ADP
un	un	DET
tapis	tapis	NOUN
doré	doré	ADJ
;	;	PUNCTclause
les	le	DET
arbres	arbre	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
secouaient	secouer	VERB
majestueusement	majestueusement	ADV
leurs	leur	DET
panaches	panache	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
se	se	PRON
envolaient	envoler	VERB
les	le	DET
premières	premier	ADJ
feuilles	feuille	NOUN
flétries	flétrir	VERB
,	,	PUNCTclause
comme	comme	ADP
se	se	PRON
détachent	détacher	VERB
de	de	ADP
nos	nos	DET
cœurs	cœur	NOUN
les	le	DET
premières	premier	ADJ
illusions	illusion	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
semblaient	sembler	VERB
passer	passer	VERB
sous	sous	ADP
un	un	DET
arc	arc	NOUN
de	de	ADP
triomphe	triomphe	NOUN
;	;	PUNCTclause
la	le	DET
nature	nature	NOUN
donne	donner	VERB
de	de	ADP
ces	ce	DET
fêtes	fête	NOUN
aux	au	ADP_DET
amants	amant	NOUN
avec	avec	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
prodigalité	prodigalité	NOUN
:	:	PUNCTclause
complice	complice	NOUN
discrète	discret	ADJ
et	et	CCONJ
complaisante	complaisant	ADJ
,	,	PUNCTclause
nourrice	nourrice	NOUN
intarissable	intarissable	ADJ
,	,	PUNCTclause
elle	elle	PRON
semble	sembler	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
présenter	présenter	VERB
ses	son	DET
mamelles	mamelle	NOUN
fécondes	fécond	ADJ
aux	au	ADP_DET
amours	amour	NOUN
nouveau-nés	nouveau-né	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
cheminèrent	cheminer	VERB
ainsi	ainsi	ADV
à travers	à travers	ADP
les	le	DET
plaines	plaine	NOUN
qui	qui	PRON
conduisent	conduire	VERB
à	à	ADP
Meudon	Meudon	PROPN
,	,	PUNCTclause
excitant	exciter	VERB
sur	sur	ADP
toute	toute	DET
leur	leur	PRON
route	route	NOUN
l'	le	DET
admiration	admiration	NOUN
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
des	un	DET
autres	autre	ADJ
;	;	PUNCTclause
chacun	chacun	PRON
les	le	DET
suivait	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
avec	avec	ADP
ravissement	ravissement	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
vieux	vieux	ADJ
comme	comme	ADP
un	un	DET
souvenir	souvenir	NOUN
et	et	CCONJ
un	un	DET
regret	regret	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
jeunes	jeune	ADJ
comme	comme	ADP
une	un	DET
promesse	promesse	NOUN
et	et	CCONJ
une	un	DET
espérance	espérance	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
couple	couple	NOUN
digne	digne	ADJ
de	de	ADP
attirer	attirer	VERB
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
amoureux	amoureux	ADJ
:	:	PUNCTclause
Camille	Camille	PROPN
avec	avec	ADP
un	un	DET
reflet	reflet	NOUN
de	de	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
avec	avec	ADP
une	un	DET
nuance	nuance	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
image	image	NOUN
vivante	vivant	ADJ
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
même	même	ADV
ce	ce	DET
petit	petit	ADJ
nuage	nuage	NOUN
blanc	blanc	ADJ
qui	qui	PRON
fait	faire	VERB
toujours	toujours	ADV
tache	tacher	VERB
sur	sur	ADP
le	le	DET
ciel	ciel	NOUN
le	le	DET
plus	plus	ADV
pur	pur	ADJ
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
garder	garder	VERB
quelque chose	quelque chose	PRON
de	de	ADP
leur	leur	DET
félicité	félicité	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
à	à	ADP
toucher	toucher	VERB
un	un	DET
pan	pan	NOUN
de	de	ADP
leurs	leur	DET
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
arrivèrent	arriver	VERB
enfin	enfin	ADV
au	au	ADP_DET
Bas-Meudon	Bas-Meudon	NOUN
—	—	PUNCTclause
Meudon	Meudon	PROPN
avait	avoir	AUX
encore	encore	ADV
paru	paraître	VERB
trop	trop	ADV
peuplé	peupler	VERB
à	à	ADP
Camille	Camille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
eut	avoir	VERB
une	un	DET
joie	joie	NOUN
:	:	PUNCTclause
elle	elle	PRON
y	y	PRON
trouva	trouver	VERB
son	son	DET
rosier	rosier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
quels	quel	DET
souvenirs	souvenir	NOUN
secrets	secret	ADJ
se	se	PRON
rattachaient	rattacher	VERB
au	au	ADP_DET
poétique	poétique	ADJ
arbuste	arbuste	NOUN
,	,	PUNCTclause
connaissait	connaître	VERB
la	le	DET
tendresse	tendresse	NOUN
profonde	profond	ADJ
de	de	ADP
Carmélite	Carmélite	PROPN
pour	pour	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
talisman	talisman	NOUN
parfumé	parfumé	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
à	à	ADP
un	un	DET
commissionnaire	commissionnaire	NOUN
de	de	ADP
prendre	prendre	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
et	et	CCONJ
Carmélite	Carmélite	PROPN
prenaient	prendre	VERB
le	le	DET
plus	plus	ADV
long	long	ADJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
trouva	trouver	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
son	son	DET
rosier	rosier	NOUN
arrivé	arriver	VERB
avant	avant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
rosier	rosier	NOUN
embrassé	embrassé	ADJ
,	,	PUNCTclause
caressé	caresser	VERB
,	,	PUNCTclause
transporté	transporter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Carmélite	Carmélite	PROPN
se	se	PRON
occupa	occuper	VERB
du reste	du reste	ADV
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
charmante	charmant	ADJ
petite	petit	ADJ
chaumière	chaumière	NOUN
bâtie	bâtir	VERB
par	par	ADP
quelque	quelque	DET
artiste	artiste	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
constructions	construction	NOUN
champêtres	champêtre	ADJ
que	que	ADV
,	,	PUNCTclause
quarante	quarante	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
Marie-Antoinette	Marie-Antoinette	PROPN
avait	avoir	AUX
fait	faire	AUX
élever	élever	VERB
au	au	ADP_DET
Petit-Trianon	Petit-Trianon	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
fabrique	fabrique	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
des	un	DET
briques	brique	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bois	bois	NOUN
en	en	ADP
grume	grume	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
vigne	vigne	NOUN
vierge	vierge	ADJ
,	,	PUNCTclause
du	du	ADP_DET
lierre	lierre	NOUN
et	et	CCONJ
des	un	DET
jasmins	jasmin	NOUN
;	;	PUNCTclause
le	le	DET
tout	tout	PRON
de guingois	de guingois	ADV
comme	comme	ADP
la	le	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
pittoresque	pittoresque	ADJ
comme	comme	ADP
le	le	DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
étaient	être	AUX
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
petit	petit	ADJ
escalier	escalier	NOUN
intérieur	intérieur	ADJ
montait	monter	VERB
à	à	ADP
une	un	DET
terrasse	terrasse	NOUN
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
facilement	facilement	ADV
couvrir	couvrir	VERB
de	de	ADP
une	un	DET
tente	tente	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
alors	alors	ADV
devenait	devenir	VERB
une	un	DET
charmante	charmant	ADJ
salle à manger	salle à manger	NOUN
de	de	ADP
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
escalier	escalier	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
grimpant	grimper	VERB
le long de	le long de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
enroulaient	enrouler	VERB
les	le	DET
feuilles	feuille	NOUN
gigantesques	gigantesque	ADJ
des	un	ADP_DET
aristoloches	aristoloche	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
à	à	ADP
deux	deux	NUM
chambres	chambre	NOUN
et	et	CCONJ
à	à	ADP
deux	deux	NUM
cabinets	cabinet	NOUN
de	de	ADP
toilette	toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
chambres	chambre	NOUN
de	de	ADP
domestique	domestique	NOUN
complétaient	compléter	VERB
ce	ce	DET
petit	petit	ADJ
nid	nid	NOUN
de	de	ADP
rouge-gorge	rouge-gorge	NOUN
presque	presque	ADV
entièrement	entièrement	ADV
caché	cacher	VERB
sous	sous	ADP
les	le	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
la	le	DET
