# columns = TERM LEMMA POS
# identifier = dumas1858b-22
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXII. Apporte, Pataud ! Apporte

↵↵↵	↵↵↵	PUNCTstruct
Xxii	Xxii	PROPN
.	.	PUNCTsent
Apporte	apporter	VERB
,	,	PUNCTclause
Pataud	Pataud	PROPN
!	!	PUNCTsent
Apporte	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
petites	petit	ADJ
troupes	troupe	NOUN
remontèrent	remonter	VERB
parallèlement	parallèlement	ADV
les	le	DET
deux	deux	NUM
rives	rive	NOUN
de	de	ADP
la	le	DET
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
arrivé	arriver	VERB
devant	devant	ADP
l'	le	DET
endroit	endroit	NOUN
désigné	désigner	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
cria	crier	VERB
halte	halte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
lieutenant	lieutenant	NOUN
et	et	CCONJ
quarante	quarante	NUM
hommes	homme	NOUN
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quarante	Quarante	NUM
hommes	homme	NOUN
et	et	CCONJ
un	un	DET
lieutenant	lieutenant	NOUN
descendirent	descendre	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
et	et	CCONJ
passèrent	passer	VERB
,	,	PUNCTclause
ayant	avoir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
épaules	épaule	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pouvant	pouvoir	VERB
soutenir	soutenir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
rivière	rivière	NOUN
leurs	leur	DET
fusils	fusil	NOUN
et	et	CCONJ
leurs	leur	DET
cartouches	cartouche	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
furent	être	AUX
point	point	ADV
mouillés	mouillé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quarante	quarante	NUM
soldats	soldat	NOUN
abordèrent	aborder	VERB
et	et	CCONJ
se	se	PRON
rangèrent	ranger	VERB
en	en	ADP
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
faites	faire	VERB
passer	passer	VERB
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thomas	Thomas	PROPN
Tinguy	Tinguy	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
flanqué	flanquer	VERB
de	de	ADP
