# columns = TERM LEMMA POS
# identifier = dumas1858b-19
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XIX. La foire de Montaigu

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
foire	foire	NOUN
de	de	ADP
Montaigu	Montaigu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
état	état	NOUN
de	de	ADP
effervescence	effervescence	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
ne	ne	ADV
prenait	prendre	VERB
pas	pas	ADV
le	le	DET
gouvernement	gouvernement	NOUN
au dépourvu	au dépourvu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foi	foi	NOUN
politique	politique	ADJ
était	être	AUX
devenue	devenir	VERB
trop	trop	ADV
tiède	tiède	ADJ
pour que	pour que	SCONJ
une	un	DET
insurrection	insurrection	NOUN
qui	qui	PRON
embrassait	embrasser	VERB
une	un	DET
si	si	SCONJ
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	ADP
territoire	territoire	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
un	un	DET
complot	complot	NOUN
qui	qui	PRON
supposait	supposer	VERB
tant de	tant de	DET
conjurés	conjuré	NOUN
demeurât	demeurer	VERB
longtemps	longtemps	ADV
secret	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
avant	avant	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
Madame	Madame	NOUN
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
renseigné	renseigner	VERB
à	à	ADP
Paris	Paris	PROPN
sur	sur	ADP
le	le	DET
mouvement	mouvement	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
;	;	PUNCTclause
des	un	DET
mesures	mesure	NOUN
de	de	ADP
répression	répression	NOUN
promptes	prompt	ADJ
et	et	CCONJ
vigoureuses	vigoureux	ADJ
avaient	avoir	AUX
été	être	AUX
concertées	concerter	VERB
;	;	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
devint	devenir	VERB
évident	évident	ADJ
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
se	se	PRON
était	être	AUX
dirigée	diriger	VERB
vers	vers	ADP
les	le	DET
provinces	province	NOUN
de	de	ADP
l'	le	DET
Ouest	Ouest	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
que	que	SCONJ
de	de	ADP
les	le	DET
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
en	en	ADP
confier	confier	VERB
la	le	DET
direction	direction	NOUN
à	à	ADP
des	un	DET
hommes	homme	NOUN
sûrs	sûr	ADJ
et	et	CCONJ
habiles	habile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
départements	département	NOUN
dont	dont	PRON
on	on	PRON
craignait	craindre	VERB
le	le	DET
soulèvement	soulèvement	NOUN
avaient	avoir	AUX
été	être	AUX
divisés	diviser	VERB
en	en	ADP
autant	autant	ADV
de	de	ADP
arrondissements	arrondissement	NOUN
militaires	militaire	ADJ
que	que	SCONJ
ils	ils	PRON
comptaient	compter	VERB
de	de	ADP
sous-préfectures	sous-préfecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
de	de	ADP
ces	ce	DET
arrondissements	arrondissement	NOUN
,	,	PUNCTclause
commandé	commander	VERB
par	par	ADP
un	un	DET
chef	chef	NOUN
de	de	ADP
bataillon	bataillon	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
centre	centre	NOUN
de	de	ADP
plusieurs	plusieurs	DET
cantonnements	cantonnement	NOUN
secondaires	secondaire	ADJ
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
des	un	DET
capitaines	capitaine	NOUN
autour	autour	ADV
desquels	desquels	PRON
des	un	ADP_DET
détachements	détachement	NOUN
plus	plus	ADV
faibles	faible	ADJ
encore	encore	ADV
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
des	un	DET
lieutenants	lieutenant	NOUN
ou	ou	CCONJ
des	un	DET
sous-lieutenants	sous-lieutenant	NOUN
,	,	PUNCTclause
servaient	servir	VERB
de	de	ADP
grand'gardes	grand'gardes	DET
et	et	CCONJ
se	se	PRON
avançaient	avancer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
terres	terre	NOUN
aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
la	le	DET
facilité	facilité	NOUN
des	un	ADP_DET
communications	communication	NOUN
pouvait	pouvoir	VERB
le	le	DET
permettre	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montaigu	Montaigu	PROPN
,	,	PUNCTclause
placé	placer	VERB
dans	dans	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
de	de	ADP
Clisson	Clisson	PROPN
,	,	PUNCTclause
avait	avoir	VERB
sa	son	DET
garnison	garnison	NOUN
,	,	PUNCTclause
qui	qui	PRON
consistait	consister	VERB
en	en	ADP
une	un	DET
compagnie	compagnie	NOUN
du	du	ADP_DET
32	32	NUM
e	e	NOUN
régiment	régiment	NOUN
de	de	ADP
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	PRON
se	se	PRON
étaient	être	AUX
passés	passer	VERB
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
cette	ce	DET
garnison	garnison	NOUN
avait	avoir	AUX
été	être	AUX
renforcée	renforcer	VERB
de	de	ADP
deux	deux	NUM
brigades	brigade	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
,	,	PUNCTclause
arrivées	arriver	VERB
de	de	ADP
Nantes	Nantes	PROPN
le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
chasseurs	chasseur	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chasseurs	chasseur	NOUN
à	à	ADP
cheval	cheval	NOUN
avaient	avoir	AUX
servi	servir	VERB
de	de	ADP
escorte	escorte	NOUN
à	à	ADP
un	un	DET
officier	officier	NOUN
général	général	ADJ
de	de	ADP
la	le	DET
garnison	garnison	NOUN
de	de	ADP
Nantes	Nantes	PROPN
qui	qui	PRON
était	être	AUX
en	en	ADP
tournée	tournée	NOUN
pour	pour	ADP
inspecter	inspecter	VERB
les	le	DET
détachements	détachement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
officier	officier	NOUN
général	général	ADJ
était	être	AUX
le	le	DET
général	général	NOUN
Dermoncourt	Dermoncourt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inspection	inspection	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
de	de	ADP
Montaigu	Montaigu	PROPN
étant	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
Dermoncourt	Dermoncourt	PROPN
,	,	PUNCTclause
vieux	vieux	ADJ
soldat	soldat	NOUN
aussi	aussi	ADV
intelligent	intelligent	ADJ
que	que	SCONJ
énergique	énergique	ADJ
,	,	PUNCTclause
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
hors de	hors de	ADP
propos	propos	NOUN
de	de	ADP
passer	passer	VERB
l'	le	DET
inspection	inspection	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
ses	son	DET
vieux	vieux	ADJ
amis	ami	NOUN
les	le	DET
Vendéens	Vendéens	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
aperçus	apercevoir	VERB
en	en	ADP
rangs	rang	NOUN
si	si	SCONJ
pressés	presser	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Montaigu	Montaigu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
dépouilla	dépouiller	VERB
de	de	ADP
son	son	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
revêtit	revêtir	VERB
des	un	DET
habits	habit	NOUN
bourgeois	bourgeois	ADJ
et	et	CCONJ
descendit	descendre	VERB
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
un	un	DET
membre	membre	NOUN
de	de	ADP
l'	le	DET
administration	administration	NOUN
civile	civil	ADJ
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
Montaigu	Montaigu	PROPN
en même temps que	en même temps que	ADP
lui	lui	PRON
.	.	PUNCTsent
