# columns = TERM LEMMA POS
# identifier = verne1896a-15
# creator = Verne, Jules
# created = 1896
# isPartOf = Clovis Dardentor
# title = XV. Dans lequel une des trois conditions imposées par l’article 345 du Code civil est enfin remplie

un	un	DET
déjeuner	déjeuner	NOUN
entre	entre	ADP
Tlemcen	Tlemcen	PROPN
et	et	CCONJ
le	le	DET
village	village	NOUN
de	de	ADP
Lamoricière	Lamoricière	PROPN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ferait	faire	VERB
halte	halte	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
déjeuner	déjeuner	NOUN
entre	entre	ADP
Lamoricière	Lamoricière	PROPN
et	et	CCONJ
Sidi-bel-Abbès	Sidi-bel-Abbès	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
guide	guide	NOUN
comptait	compter	VERB
arriver	arriver	VERB
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
achèverait	achever	VERB
le	le	DET
voyage	voyage	NOUN
en	en	ADP
caravane	caravane	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
chemin de fer	chemin de fer	NOUN
ramènerait	ramener	VERB
à	à	ADP
Oran	Oran	PROPN
l'	le	DET
avant-garde	avant-garde	NOUN
des	un	ADP_DET
excursionnistes	excursionniste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Dardentor	Dardentor	PROPN
et	et	CCONJ
Moktani	Moktani	PROPN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
séparés	séparer	VERB
de	de	ADP
leurs	leur	DET
méharis	méhari	NOUN
,	,	PUNCTclause
excellentes	excellent	ADJ
bêtes	bête	NOUN
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
deux	deux	NUM
Parisiens	parisien	NOUN
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
quitteraient	quitter	VERB
pas	pas	ADV
sans	sans	ADP
regrets	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
Tlemcen	Tlemcen	PROPN
et	et	CCONJ
Sidi-bel-Abbès	Sidi-bel-Abbès	PROPN
,	,	PUNCTclause
une	un	DET
route	route	NOUN
nationale	national	ADJ
traverse	traverser	VERB
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
et	et	CCONJ
rejoint	rejoindre	VERB
au	au	ADP_DET
Tlélat	Tlélat	PROPN
celle	celle	PRON
qui	qui	PRON
met	mettre	VERB
Oran	Oran	PROPN
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
Alger	Alger	PROPN
.	.	PUNCTsent
De	de	ADP
Tlemcen	Tlemcen	PROPN
à	à	ADP
Sidi-bel-Abbès	Sidi-bel-Abbès	PROPN
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
est	être	AUX
de	de	ADP
quatre-vingt-douze	quatre-vingt-douze	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
qui	qui	PRON
peuvent	pouvoir	VERB
aisément	aisément	ADV
se	se	PRON
franchir	franchir	VERB
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
caravane	caravane	NOUN
cheminait	cheminer	VERB
donc	donc	ADV
à travers	à travers	ADP
un	un	DET
pays	pays	NOUN
plus	plus	ADV
varié	varié	ADJ
que	que	SCONJ
la	le	DET
région	région	NOUN
sud-oranaise	sud-oranaise	ADJ
de	de	ADP
Saïda	Saïda	PROPN
à	à	ADP
Sebdou	Sebdou	PROPN
.	.	PUNCTsent
Moins	moins	ADV
de	de	ADP
forêts	forêt	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
vastes	vaste	ADJ
exploitations	exploitation	NOUN
agricoles	agricole	ADJ
,	,	PUNCTclause
des	un	ADP_DET
terrains	terrain	NOUN
de	de	ADP
colonisation	colonisation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capricieux	capricieux	ADJ
réseau	réseau	NOUN
des	un	ADP_DET
affluents	affluent	NOUN
du	du	ADP_DET
Chouly	Chouly	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
Isser	Isser	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
grands	grand	ADJ
fleuves	fleuve	NOUN
de	de	ADP
l'	le	DET
Algérie	Algérie	PROPN
,	,	PUNCTclause
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
artère	artère	NOUN
vivifiante	vivifiant	ADJ
dont	dont	PRON
le	le	DET
cours	cours	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
se	se	PRON
poursuit	poursuivre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
une	un	DET
vallée	vallée	NOUN
où	où	PRON
les	le	DET
cotonniers	cotonnier	NOUN
prospèrent	prospérer	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
déversements	déversement	NOUN
des	un	ADP_DET
hauts	haut	ADJ
plateaux	plateau	NOUN
et	et	CCONJ
du	du	ADP_DET
Tell	Tell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quel	quel	DET
changement	changement	NOUN
dans	dans	ADP
le	le	DET
moral	moral	NOUN
de	de	ADP
ces	ce	DET
touristes	touriste	NOUN
,	,	PUNCTclause
si	si	ADV
unis	uni	ADJ
au	au	ADP_DET
départ	départ	NOUN
de	de	ADP
Oran	Oran	PROPN
en	en	ADP
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
départ	départ	NOUN
de	de	ADP
Saïda	Saïda	PROPN
en	en	ADP
caravane	caravane	NOUN
!	!	PUNCTsent
Une	un	DET
manifeste	manifeste	NOUN
froideur	froideur	NOUN
glaçait	glacer	VERB
leurs	leur	DET
rapports	rapport	NOUN
.	.	PUNCTsent
Les	le	DET
Désirandelle	Désirandelle	PROPN
et	et	CCONJ
madame	madame	NOUN
Elissane	Elissane	PROPN
causaient	causer	VERB
à part	à part	ADP
dans	dans	ADP
leur	leur	DET
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
Louise	Louise	PROPN
devait	devoir	VERB
entendre	entendre	VERB
des	un	DET
choses	chose	NOUN
peu	peu	ADV
faites	faire	VERB
pour	pour	ADP
lui	lui	PRON
plaire	plaire	VERB
.	.	PUNCTsent
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
et	et	CCONJ
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
se	se	PRON
abandonnant	abandonner	VERB
à	à	ADP
leurs	leur	DET
tristes	triste	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
marchaient	marcher	VERB
en arrière	en arrière	ADV
du	du	ADP_DET
Perpignanais	perpignanais	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondant	répondre	VERB
à peine	à peine	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
pour	pour	ADP
les	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Infortuné	infortuné	ADJ
Dardentor	Dardentor	PROPN
!	!	PUNCTsent
tout le monde	tout le monde	NOUN
semblait	sembler	VERB
maintenant	maintenant	ADV
lui	lui	PRON
en	en	PRON
vouloir	vouloir	VERB
:	:	PUNCTclause
les	le	DET
Désirandelle	Désirandelle	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
suppliait	supplier	VERB
pas	pas	ADV
Louise	Louise	PROPN
de	de	ADP
agréer	agréer	VERB
Agathocle	Agathocle	PROPN
,	,	PUNCTclause
madame	madame	NOUN
Elissane	Elissane	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
décidait	décider	VERB
pas	pas	ADV
sa	son	DET
fille	fille	NOUN
à	à	ADP
ce	ce	DET
mariage	mariage	NOUN
convenu	convenir	VERB
de	de	ADP
longue	long	ADJ
date	date	NOUN
,	,	PUNCTclause
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
intervenir	intervenir	VERB
en faveur de	en faveur de	ADV
celui	celui	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
avoir	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
à	à	ADP
un	un	DET
sauvetage	sauvetage	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
bouc	bouc	NOUN
émissaire	émissaire	ADJ
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
un	un	DET
chameau	chameau	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
lui	lui	PRON
restait	rester	VERB
le	le	DET
fidèle	fidèle	ADJ
Patrice	Patrice	NOUN
qui	qui	PRON
semblait	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
...	...	PUNCTsent
voilà	voilà	ADP
où	où	PRON
en	en	PRON
sont	être	AUX
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
serviteur	serviteur	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
formulait	formuler	VERB
pas	pas	ADV
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
donnait	donner	VERB
pas	pas	ADV
une	un	DET
consistance	consistance	NOUN
littéraire	littéraire	ADJ
,	,	PUNCTclause
crainte	craindre	VERB
de	de	ADP
une	un	DET
repartie	repartie	NOUN
dardentorienne	dardentorienne	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
eût	avoir	AUX
été	être	AUX
froissé	froisser	VERB
dans	dans	ADP
tout	tout	ADJ
son	son	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
décidément	décidément	ADV
,	,	PUNCTclause
Clovis	Clovis	PROPN
Dardentor	Dardentor	PROPN
finirait	finir	VERB
par	par	ADP
les	le:PRON	PRON
envoyer	envoyer	VERB
tous	tous	PRON
à	à	ADP
l'	le	DET
ours	ours	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Clovis	Clovis	PROPN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
leur	leur	PRON
dois	devoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
ces	ce	DET
pierrots	pierrot	NOUN
?...	?...	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
vas	aller	VERB
te	te	PRON
mettre	mettre	VERB
martel	martel	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cela	cela	PRON
ne	ne	ADV
marche	marcher	VERB
pas	pas	ADV
à	à	ADP
leur	leur	DET
gré	gré	NOUN
?...	?...	PUNCTsent
Est	être	AUX
ce	ce	DET
ta	ton	DET
faute	faute	NOUN
si	si	SCONJ
Agathocle	Agathocle	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
serin	serin	NOUN
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
le	le	DET
regardent	regarder	VERB
comme	comme	ADP
un	un	DET
phénix	phénix	NOUN
,	,	PUNCTclause
si	si	SCONJ
Louise	Louise	PROPN
a	avoir	AUX
fini	finir	VERB
par	par	ADP
estimer	estimer	VERB
cet	ce	DET
oiseau	oiseau	NOUN
à	à	ADP
sa	son	DET
juste	juste	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
évidence	évidence	NOUN
!...	!...	PUNCTsent
Que	que	PRON
Marcel	Marcel	PROPN
aime	aimer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
en	en	ADP
douter	douter	VERB
!...	!...	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
deux	deux	NUM
bosses	bosse	NOUN
de	de	ADP
mon	mon	DET
méhari	méhari	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
leur	leur	DET
crier	crier	VERB
à	à	ADP
tous deux	tous deux	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Amenez	amener	VERB
vous	vous	PRON
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
bénisse	bénir	VERB
!...	!...	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
joyeux	joyeux	ADJ
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
perdu	perdre	VERB
toute	tout	ADJ
sa	son	DET
belle	beau	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
noyée	noyer	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
Sâr	Sâr	PROPN
!...	!...	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
veut	vouloir	VERB
de	de	ADP
l'	le:PRON	PRON
avoir	avoir	AUX
tiré	tirer	VERB
de	de	ADP
là	là	ADV
!...	!...	PUNCTsent
Ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
à	à	ADP
fourrer	fourrer	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
sac	sac	NOUN
à	à	ADP
geigneurs	geigneurs	NOUN
!...	!...	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Patrice	Patrice	NOUN
venait	venir	VERB
de	de	ADP
descendre	descendre	VERB
du	du	ADP_DET
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
parler	parler	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
crains	craindre	VERB
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
se	se	PRON
mette	mettre	VERB
à	à	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
vaudrait	valoir	VERB
il	il	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
vaut	valoir	VERB
un	un	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
que	que	SCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
?...	?...	PUNCTsent
répliqua	répliquer	VERB
Patrice	Patrice	PROPN
,	,	PUNCTclause
rendu	rendre	VERB
rêveur	rêveur	NOUN
par	par	ADP
cet	ce	DET
axiome	axiome	NOUN
fantaisiste	fantaisiste	ADJ
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
Monsieur	monsieur	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Zut	zut	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Atterré	atterrer	VERB
de	de	ADP
cette	ce	DET
locution	locution	NOUN
de	de	ADP
gavroche	gavroche	NOUN
,	,	PUNCTclause
Patrice	Patrice	PROPN
remonta	remonter	VERB
dans	dans	ADP
le	le	DET
char	char	NOUN
à	à	ADP
bancs	banc	NOUN
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
descendu	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
pluie	pluie	NOUN
chaude	chaud	ADJ
que	que	SCONJ
versaient	verser	VERB
des	un	DET
nuages	nuage	NOUN
orageux	orageux	ADJ
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
la	le	DET
douzaine	douzaine	NOUN
de	de	ADP
kilomètres	mètre	NOUN
qui	qui	PRON
séparent	séparer	VERB
Tlemcen	Tlemcen	PROPN
de	de	ADP
l'	le	DET
Aïn-Fezza	Aïn-Fezza	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
averse	averse	NOUN
ayant	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
on	on	PRON
déjeuna	déjeuner	VERB
au lieu de	au lieu de	ADP
halte	halte	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
gorge	gorge	NOUN
boisée	boisé	ADJ
,	,	PUNCTclause
rafraîchie	rafraîchir	VERB
par	par	ADP
les	le	DET
nombreuses	nombreux	ADJ
cascades	cascade	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
—	—	PUNCTclause
déjeuner	déjeuner	VERB
sans	sans	ADP
intimité	intimité	NOUN
,	,	PUNCTclause
où	où	PRON
régnait	régner	VERB
une	un	DET
visible	visible	ADJ
gêne	gêne	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
les	le	DET
convives	convive	NOUN
de	de	ADP
une	un	DET
table	table	NOUN
de	de	ADP
hôte	hôte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sont	être	AUX
jamais	jamais	ADV
vus	vu	VERB
avant de	avant de	ADP
se	se	PRON
asseoir	asseoir	VERB
devant	devant	ADP
leur	leur	DET
assiette	assiette	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
reverront	revoir	VERB
jamais	jamais	ADV
après	après	ADP
l'	le	DET
avoir	avoir	AUX
vidée	vider	VERB
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
yeux	œil	NOUN
fulgurants	fulgurant	ADJ
des	un	ADP_DET
Désirandelle	Désirandelle	PROPN
,	,	PUNCTclause
Marcel	Marcel	PROPN
Lornans	Lornans	PROPN
évitait	éviter	VERB
de	de	ADP
regarder	regarder	VERB
Louise	Louise	PROPN
Elissane	Elissane	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Jean	Jean	PROPN
Taconnat	Taconnat	PROPN
,	,	PUNCTclause
ne	ne	ADV
comptant	compter	VERB
plus	plus	ADV
sur	sur	ADP
les	le	DET
hasards	hasard	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
—	—	PUNCTclause
une	un	DET
route	route	NOUN
nationale	national	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
talus	talus	NOUN
en	en	ADP
bon	bon	ADJ
état	état	NOUN
,	,	PUNCTclause
ses	son	DET
bornes	borne	NOUN
militaires	militaire	ADJ
,	,	PUNCTclause
ses	son	DET
tas	tas	NOUN
de	de	ADP
cailloux	caillou	NOUN
bien	bien	ADV
alignés	aligné	ADJ
,	,	PUNCTclause
ses	son	DET
cantonniers	cantonnier	NOUN
au	au	ADP_DET
