# columns = TERM LEMMA POS
# identifier = verne1900-21
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXI.

aux	au	ADP_DET
privations	privation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
en	en	ADP
remercier	remercier	VERB
le	le	DET
Ciel	Ciel	PROPN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
souffrait	souffrir	VERB
cruellement	cruellement	ADV
,	,	PUNCTclause
accablé	accabler	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
état	état	NOUN
de	de	ADP
épuisement	épuisement	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
repos	repos	NOUN
suffiraient	suffire	VERB
ils	ils	PRON
à	à	ADP
le	le	DET
remettre	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à présent	à présent	ADV
que	que	SCONJ
Fritz	Fritz	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
avaient	avoir	AUX
heureusement	heureusement	ADV
atterri	atterrir	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
trouvaient	trouver	VERB
plus	plus	ADV
à	à	ADP
la	le	DET
merci	merci	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
allaient	aller	VERB
plus	plus	ADV
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
se	se	PRON
posait	poser	VERB
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
sur	sur	ADP
quelle	quel	DET
terre	terre	NOUN
avaient	avoir	AUX
ils	ils	PRON
débarqué	débarquer	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
Nouvelle-Suisse	Nouvelle-Suisse	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
révolte	révolte	NOUN
de	de	ADP
Robert	Robert	PROPN
Borupt	Borupt	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
le	le	DET
Flag	Flag	PROPN
serait	être	AUX
arrivé	arriver	VERB
dans	dans	ADP
les	le	DET
délais	délai	NOUN
prévus	prévoir	VERB
!	!	PUNCTsent
Au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
bien-être	bien-être	NOUN
de	de	ADP
Felsenheim	Felsenheim	PROPN
,	,	PUNCTclause
que	que	SCONJ
offrirait	offrir	VERB
ce	ce	DET
rivage	rivage	NOUN
inconnu	inconnu	ADJ
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
de	de	ADP
se	se	PRON
attarder	attarder	VERB
aux	au	ADP_DET
raisonnements	raisonnement	NOUN
et	et	CCONJ
aux	au	ADP_DET
hypothèses	hypothèse	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
assez	assez	ADV
obscure	obscur	ADJ
,	,	PUNCTclause
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
rien	rien	PRON
distinguer	distinguer	VERB
,	,	PUNCTclause
sauf	sauf	ADP
une	un	DET
grève	grève	NOUN
fermée	fermer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
haute	haut	ADJ
falaise	falaise	NOUN
et	et	CCONJ
,	,	PUNCTclause
latéralement	latéralement	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
épaulement	épaulement	NOUN
rocheux	rocheux	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
on	on	PRON
convint	convenir	VERB
de	de	ADP
demeurer	demeurer	VERB
à bord	à bord	ADV
jusque	jusque	ADP
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Fritz	Fritz	PROPN
et	et	CCONJ
le	le	DET
bosseman	bosseman	NOUN
resteraient	rester	VERB
de	de	ADP
quart	quart	NOUN
jusque	jusque	ADP
au	au	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
cette	ce	DET
côte	côte	NOUN
fût	être	AUX
fréquentée	fréquenter	VERB
par	par	ADP
des	un	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
importait	importer	VERB
de	de	ADP
veiller	veiller	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
Que	que	SCONJ
ce	ce	DET
fût	être	AUX
continent	continent	NOUN
australien	australien	ADJ
ou	ou	CCONJ
île	île	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
la	le	DET
prudence	prudence	NOUN
commandait	commander	VERB
de	de	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	ADP
agression	agression	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
fuir	fuir	VERB
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jenny	Jenny	PROPN
,	,	PUNCTclause
Doll	Doll	PROPN
et	et	CCONJ
Suzan	Suzan	PROPN
reprirent	reprendre	VERB
donc	donc	ADV
leur	leur	DET
place	place	NOUN
près	près	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
Gould	Gould	PROPN
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
que	que	SCONJ
la	le	DET
chaloupe	chaloupe	NOUN
avait	avoir	AUX
enfin	enfin	ADV
accosté	accoster	VERB
.	.	PUNCTsent
français	français	NOUN
et	et	CCONJ
James	James	PROPN
se	se	PRON
étendirent	étendre	VERB
entre	entre	ADP
les	le	DET
bancs	banc	NOUN
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
se	se	PRON
relever	relever	VERB
au	au	ADP_DET
premier	premier	ADJ
appel	appel	NOUN
du	du	ADP_DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à bout de	à bout de	ADP
forces	force	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
succomber	succomber	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fritz	Fritz	PROPN
et	et	CCONJ
John	John	PROPN
Block	Block	PROPN
vinrent	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
entretinrent	entretenir	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
voici	voici	ADP
donc	donc	ADV
au	au	ADP_DET
port	port	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fritz	Fritz	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
finirions	finir	VERB
par	par	ADP
l'	le	DET
atteindre	atteindre	VERB
...	...	PUNCTsent
à proprement parler	à proprement parler	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dans	dans	ADP
un	un	DET
port	port	NOUN
que	que	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
conviendrez	convenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
avoir	avoir	VERB
mouillé	mouiller	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
roches	roche	NOUN
...	...	PUNCTsent
Notre	notre	DET
embarcation	embarcation	NOUN
est	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
...	...	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
aviserons	aviser	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
envie	envier	VERB
votre	votre	DET
résignation	résignation	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Block	Block	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Fritz	Fritz	PROPN
.	.	PUNCTsent
Ces	ce	DET
parages	parage	NOUN
ne	ne	ADV
me	me	PRON
inspirent	inspirer	VERB
aucune	aucun	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
situation	situation	NOUN
est	être	AUX
loin de	loin de	ADP
être	être	AUX
rassurante	rassurant	ADJ
près de	près de	ADP
une	un	DET
côte	côte	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
même	même	ADV
pas	pas	ADV
le	le	DET
gisement	gisement	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
côte	côte	NOUN
est	être	AUX
une	un	DET
côte	côte	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fritz	Fritz	PROPN
...	...	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
des	un	DET
criques	crique	NOUN
,	,	PUNCTclause
des	un	DET
plages	plage	NOUN
et	et	CCONJ
des	un	DET
rochers	rocher	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
faite	faire	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
et	et	CCONJ
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
se	se	PRON
effondrer	effondrer	VERB
sous	sous	ADP
nos	nos	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
!...	!...	PUNCTsent
quant à	quant à	ADP
la	le	DET
question	question	NOUN
de	de	ADP
l'	le	DET
abandonner	abandonner	VERB
ou	ou	CCONJ
de	de	ADP
se	se	PRON
y	y	PRON
installer	installer	VERB
,	,	PUNCTclause
nous	nous	PRON
la	le	DET
résoudrons	résoudre	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
Block	Block	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
être	être	AUX
forcé	forcer	VERB
de	de	ADP
reprendre	reprendre	VERB
la	le	DET
mer	mer	NOUN
avant que	avant que	SCONJ
un	un	DET
peu de	peu de	DET
repos	repos	NOUN
ait	avoir	AUX
procuré	procurer	VERB
quelque	quelque	DET
soulagement	soulagement	NOUN
à	à	ADP
notre	notre	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
l'	le	DET
endroit	endroit	NOUN
est	être	AUX
désert	désert	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
offre	offrir	VERB
des	un	DET
ressources	ressource	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
sommes	être	AUX
pas	pas	ADV
exposés	exposer	VERB
à	à	ADP
tomber	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
y	y	PRON
demeurer	demeurer	VERB
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Désert	désert	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
préférable	préférable	ADJ
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
soit	soit	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
Block	Block	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
à défaut de	à défaut de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
nous	nous	PRON
permettra	permettre	VERB
de	de	ADP
refaire	refaire	VERB
nos	nos	DET
provisions	provision	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Fritz	Fritz	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
gibier	gibier	NOUN
se	se	PRON
réduit	réduire	VERB
ici	ici	ADV
à	à	ADP
des	un	DET
oiseaux	oiseau	NOUN
de	de	ADP
mer	mer	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
nourrir	nourrir	VERB
,	,	PUNCTclause
la	le	DET
chasse	chasse	NOUN
dans	dans	ADP
les	le	DET
forêts	forêt	NOUN
et	et	CCONJ
les	le	DET
plaines	plaine	NOUN
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
viendra	venir	VERB
compléter	compléter	VERB
la	le	DET
pêche	pêche	NOUN
...	...	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sans	sans	ADP
fusils	fusil	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
Block	Block	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
ont	avoir	AUX
pas	pas	ADV
même	même	ADV
laissé	laisser	VERB
une	un	DET
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
bien	bien	ADV
fait	faire	VERB
...	...	PUNCTsent
dans	dans	ADP
leur	leur	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
se	se	PRON
entend	entendre	VERB
!...	!...	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
démarrer	démarrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
résisté	résister	VERB
à	à	ADP
l'	le	DET
envie	envie	NOUN
de	de	ADP
casser	casser	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
ce	ce	DET
coquin	coquin	NOUN
de	de	ADP
Borupt	Borupt	PROPN
...	...	PUNCTsent
à	à	ADP
ce	ce	DET
traître	traître	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Traîtres	traître	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Fritz	Fritz	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
sont	être	AUX
devenus	devenir	VERB
ses	son	DET
complices	complice	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
trahison	trahison	NOUN
que	que	SCONJ
ils	ils	PRON
paieront	payer	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
déclara	déclarer	VERB
John	John	PROPN
Block	Block	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
,	,	PUNCTclause
bosseman	bosseman	NOUN
?...	?...	PUNCTsent
demanda	demander	VERB
Fritz	Fritz	PROPN
en	en	ADP
prêtant	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
...	...	PUNCTsent
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
du	du	ADP_DET
clapotis	clapotis	NOUN
le long de	le long de	ADP
la	le	DET
grève	grève	NOUN
...	...	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
suspect	suspect	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
fasse	faire	VERB
noir	noir	ADJ
comme	comme	ADP
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
de	de	DET
bons	bon	ADJ
yeux	œil	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
les	le:PRON	PRON
fermez	fermer	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Block	Block	PROPN
,	,	PUNCTclause
et	et	CCONJ
tenons	tenir	VERB
nous	nous	PRON
prêts	prêt	ADJ
à	à	ADP
tout	tout	PRON
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amarre	amarrer	VERB
est	être	AUX
parée	parer	VERB
à	à	ADP
larguer	larguer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
bosseman	bosseman	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
à	à	ADP
prendre	prendre	VERB
les	le	DET
avirons	aviron	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
gaffe	gaffe	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
envoyer	envoyer	VERB
la	le	DET
chaloupe	chaloupe	NOUN
à	à	ADP
vingt	vingt	NUM
pieds	pied	NOUN
des	un	ADP_DET
roches	roche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
Fritz	Fritz	PROPN
et	et	CCONJ
le	le	DET
bosseman	bosseman	NOUN
furent	être	AUX
mis	mettre	VERB
en	en	ADP
éveil	éveil	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
semblait	sembler	VERB
entendre	entendre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
reptation	reptation	NOUN
sur	sur	ADP
le	le	DET
sable	sable	NOUN
de	de	ADP
la	le	DET
plage	plage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
point	point	ADV
sujet	sujet	NOUN
de	de	ADP
se	se	PRON
alarmer	alarmer	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
calme	calme	NOUN
profond	profond	ADJ
régnait	régner	VERB
aux	au	ADP_DET
alentours	alentour	NOUN
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
était	être	AUX
tombée	tomber	VERB
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Un	un	DET
léger	léger	ADJ
ressac	ressac	NOUN
se	se	PRON
laissait	laisser	VERB
seul	seul	ADJ
entendre	entendre	VERB
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
roches	roche	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
si	si	SCONJ
quelques	quelque	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
mouettes	mouette	NOUN
et	et	CCONJ
goélands	goéland	NOUN
,	,	PUNCTclause
venus	venir	VERB
du	du	ADP_DET
large	large	ADJ
,	,	PUNCTclause
cherchaient	chercher	VERB
à	à	ADP
regagner	regagner	VERB
les	le	DET
creux	creux	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
troubla	troubler	VERB
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
passée	passer	VERB
sur	sur	ADP
ce	ce	DET
littoral	littoral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
petit	petit	ADJ
jour	jour	NOUN
,	,	PUNCTclause
tous	tous	PRON
furent	être	VERB
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
ils	ils	PRON
éprouvèrent	éprouver	VERB
,	,	PUNCTclause
en	en	ADP
observant	observer	VERB
cette	ce	DET
côte	côte	NOUN
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
refuge	refuge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
,	,	PUNCTclause
Fritz	Fritz	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
la	le:PRON	PRON
reconnaître	reconnaître	VERB
en	en	ADP
partie	partie	NOUN
.	.	PUNCTsent
Vue	vue	NOUN
de	de	ADP
cette	ce	DET
distance	distance	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
développait	développer	VERB
sur	sur	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
lieues	lieue	NOUN
entre	entre	ADP
l'	le	DET
est	est	NOUN
et	et	CCONJ
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
promontoire	promontoire	NOUN
au	au	ADP_DET
pied	pied	NOUN
duquel	duquel	ADP_PRON
était	être	AUX
mouillée	mouiller	VERB
la	le	DET
chaloupe	chaloupe	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
voyait	voir	VERB
que	que	SCONJ
le	le	DET
5e	5e	ADJ
au	au	ADP_DET
plus	plus	ADV
,	,	PUNCTclause
compris	comprendre	VERB
entre	entre	ADP
deux	deux	NUM
angles	angle	NOUN
,	,	PUNCTclause
au-delà	au-delà	ADV
desquels	desquels	PRON
se	se	PRON
déroulait	dérouler	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
claire	clair	ADJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
encore	encore	ADV
sombre	sombre	ADJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
La	le	DET
plage	plage	NOUN
,	,	PUNCTclause
mesurant	mesurer	VERB
de	de	ADP
huit	huit	NUM
à	à	ADP
neuf	neuf	NUM
cents	cents	NUM
toises	toise	NOUN
,	,	PUNCTclause
se	se	PRON
encadrait	encadrer	VERB
latéralement	latéralement	ADV
de	de	ADP
hauts	haut	ADJ
contreforts	contrefort	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
falaise	falaise	NOUN
à	à	ADP
parois	paroi	NOUN
noirâtres	noirâtre	ADJ
la	le	DET
fermait	fermer	VERB
en arrière	en arrière	ADV
sur	sur	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
