# columns = TERM LEMMA POS
# identifier = dumas1845a-88
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXXVIII. L’esprit et le bras

↵↵↵	↵↵↵	PUNCTstruct
Lxxxviii	Lxxxviii	PROPN
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
passons	passer	VERB
de	de	ADP
l'	le	DET
orangerie	orangerie	NOUN
au	au	ADP_DET
pavillon	pavillon	NOUN
de	de	ADP
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
portique	portique	NOUN
fermé	fermer	VERB
de	de	ADP
colonnes	colonne	NOUN
ioniennes	ionien	ADJ
,	,	PUNCTclause
on	on	PRON
découvrait	découvrir	VERB
les	le	DET
chenils	chenil	NOUN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
un	un	DET
bâtiment	bâtiment	NOUN
oblong	oblong	ADJ
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
étendre	étendre	VERB
comme	comme	ADP
un	un	DET
bras	bras	NOUN
au-devant	au-devant	ADV
de	de	ADP
cet	ce	DET
autre	autre	ADJ
bras	bras	NOUN
,	,	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
l'	le	DET
orangerie	orangerie	NOUN
,	,	PUNCTclause
demi-cercle	demi-cercle	NOUN
enserrant	enserrer	VERB
la	le	DET
cour	cour	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
que	que	SCONJ
étaient	être	AUX
renfermés	renfermer	VERB
Porthos	Porthos	PROPN
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
partageant	partager	VERB
les	le	DET
longues	long	ADJ
heures	heure	NOUN
de	de	ADP
une	un	DET
captivité	captivité	NOUN
antipathique	antipathique	ADJ
à	à	ADP
ces	ce	DET
deux	deux	NUM
tempéraments	tempérament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
promenait	promener	VERB
comme	comme	ADP
un	un	DET
tigre	tigre	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
fixe	fixe	ADJ
,	,	PUNCTclause
et	et	CCONJ
rugissant	rugir	VERB
parfois	parfois	ADV
sourdement	sourdement	ADV
le long des	le long des	ADP
barreaux	barreau	NOUN
de	de	ADP
une	un	DET
large	large	ADJ
fenêtre	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
ruminait	ruminer	VERB
en	en	ADP
silence	silence	NOUN
un	un	DET
excellent	excellent	ADJ
dîner	dîner	NOUN
dont	dont	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
desservir	desservir	VERB
les	le	DET
restes	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
semblait	sembler	VERB
privé	privé	ADJ
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
méditait	méditer	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
semblait	sembler	VERB
méditer	méditer	VERB
profondément	profondément	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dormait	dormir	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
son	son	DET
sommeil	sommeil	NOUN
était	être	AUX
un	un	DET
cauchemar	cauchemar	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
deviner	deviner	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
incohérente	incohérent	ADJ
et	et	CCONJ
entrecoupée	entrecouper	VERB
dont	dont	PRON
il	il	PRON
ronflait	ronfler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
qui	qui	PRON
baisse	baisser	VERB
.	.	PUNCTsent
Il	il	PRON
doit	devoir	VERB
être	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
il y a	il y a	VERB
tantôt	tantôt	ADV
cent	cent	NUM
quatre-vingt-trois	quatre-vingt-trois	NUM
heures	heure	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
là-dedans	là-dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
fit	faire	VERB
Porthos	Porthos	PROPN
pour	pour	ADP
avoir l'air	avoir l'air	VERB
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
éternel	éternel	ADJ
dormeur	dormeur	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
impatienté	impatienter	VERB
que	que	SCONJ
un	un	DET
autre	autre	ADJ
pût	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
peines	peine	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
dormir	dormir	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	PRON
voilà	voilà	ADP
tantôt	tantôt	ADV
cent	cent	NUM
quatre-vingt-trois	quatre-vingt-trois	NUM
heures	heure	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
offert	offrir	VERB
de	de	ADP
nous	nous	PRON
en	en	PRON
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
descellant	desceller	VERB
un	un	DET
barreau	barreau	NOUN
ou	ou	CCONJ
en	en	ADP
enfonçant	enfoncer	VERB
une	un	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
comme	comme	ADP
nous	nous	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
vont	aller	VERB
pas	pas	ADV
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
me	me	PRON
en	en	PRON
irais	aller	VERB
avec	avec	ADP
cette	ce	DET
pureté	pureté	NOUN
et	et	CCONJ
cette	ce	DET
simplicité	simplicité	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
semblez	sembler	VERB
dédaigner	dédaigner	VERB
par	par	ADP
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
