# columns = TERM LEMMA POS
# identifier = dumas1859b-092
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XCII. Où il est prouvé que, chez les artistes, toutes choses tournent au profit de l’art.

,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
être	être	AUX
trouvée	trouver	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
vous	vous	PRON
y	y	PRON
présenter	présenter	VERB
.	.	PUNCTsent
Un	un	DET
accident	accident	NOUN
funeste	funeste	ADJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
l'une	l'une	PRON
de	de	ADP
mes	mon	DET
meilleures	meilleur	ADJ
amies	ami	NOUN
de	de	ADP
pension	pension	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
retenue	retenir	VERB
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
hors de	hors de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
je	je	PRON
arrive	arriver	VERB
seulement	seulement	ADV
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
apprends	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
;	;	PUNCTclause
je	je	PRON
eusse	avoir	VERB
dû	devoir	VERB
vous	vous	PRON
écrire	écrire	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
épargner	épargner	VERB
cette	ce	DET
peine	peine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
excuserez	excuser	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
au	au	ADP_DET
trouble	trouble	NOUN
où	où	PRON
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
pouvant	pouvoir	VERB
réparer	réparer	VERB
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
atténue	atténuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Serez	être	AUX
vous	vous	PRON
libre	libre	ADJ
demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Ma	mon	DET
famille	famille	NOUN
a	avoir	AUX
hâte	hâter	VERB
de	de	ADP
posséder	posséder	VERB
achevé	achever	VERB
votre	votre	DET
magnifique	magnifique	ADJ
portait	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Régina	Régina	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
serai	être	AUX
demain	demain	ADV
chez	chez	ADP
elle	elle	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
indiquée	indiqué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
domestique	domestique	NOUN
se	se	PRON
retira	retirer	VERB
;	;	PUNCTclause
Pétrus	Pétrus	PROPN
resta	rester	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
un	un	DET
pareil	pareil	NOUN
billet	billet	NOUN
l'	le	DET
eût	avoir	AUX
comblé	combler	VERB
de	de	ADP
bonheur	bonheur	NOUN
;	;	PUNCTclause
la	le	DET
seule	seul	ADJ
vue	vue	NOUN
de	de	ADP
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
Régina	Régina	PROPN
l'	le	DET
eût	avoir	AUX
ravi	ravir	VERB
en	en	ADP
extase	extase	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
eût	avoir	VERB
baisé	baiser	VERB
cent	cent	NUM
fois	fois	NOUN
la	le	DET
signature	signature	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
révélation	révélation	NOUN
du	du	ADP_DET
général	général	NOUN
Herbel	Herbel	PROPN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
tel	tel	PRON
bouleversement	bouleversement	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
ce	ce	DET
billet	billet	NOUN
lui	lui	PRON
était	être	AUX
plus	plus	ADV
douloureuse	douloureux	ADJ
que	que	SCONJ
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
en	en	ADP
ne	ne	ADV
lui	lui	PRON
disant	dire	VERB
rien	rien	PRON
de	de	ADP
la	le	DET
situation	situation	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
Régina	Régina	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
trahi	trahir	VERB
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
se	se	PRON
laissant	laisser	VERB
aimer	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
tendu	tendre	VERB
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
et	et	CCONJ
relut	relire	VERB
la	le	DET
lettre	lettre	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
détacher	détacher	VERB
de	de	ADP
cette	ce	DET
charmante	charmant	ADJ
petite	petit	ADJ
écriture	écriture	NOUN
fine	fin	ADJ
,	,	PUNCTclause
régulière	régulier	ADJ
,	,	PUNCTclause
aristocratique	aristocratique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
interrompu	interrompre	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
occupation	occupation	NOUN
par	par	ADP
le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
de nouveau	de nouveau	ADV
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
machinalement	machinalement	ADV
et	et	CCONJ
aperçut	apercevoir	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
poète	poète	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
journée	journée	NOUN
orageuse	orageux	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passée	passer	VERB
,	,	PUNCTclause
arrivait	arriver	VERB
du	du	ADP_DET
Bas-Meudon	Bas-Meudon	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
droit	droit	NOUN
chez	chez	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
comme	comme	ADP
Pétrus	Pétrus	PROPN
avait	avoir	AUX
été	être	AUX
droit	droit	NOUN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Pétrus	Pétrus	PROPN
eût	avoir	VERB
trouvé	trouver	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
rue	rue	NOUN
de	de	ADP
l'	le	DET
Université	Université	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
eût	avoir	VERB
probablement	probablement	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
dépit	dépit	NOUN
où	où	PRON
le	le	DET
cœur	cœur	NOUN
déborde	déborder	VERB
,	,	PUNCTclause
parlé	parler	VERB
de	de	ADP
cette	ce	DET
séance	séance	NOUN
manquée	manquer	VERB
et	et	CCONJ
de	de	ADP
l'	le	DET
original	original	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
en train de	en train de	ADV
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
couronnées	couronner	VERB
par	par	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
rendu	rendre	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
calme	calme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
une	un	DET
certaine	certain	ADJ
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	DET
était	être	AUX
Jean	Jean	PROPN
Robert	Robert	PROPN
qui	qui	PRON
venait	venir	VERB
chez	chez	ADP
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
ce	ce	DET
fut	être	AUX
Jean	Jean	PROPN
Robert	Robert	PROPN
qui	qui	PRON
parla	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
;	;	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
également	également	ADV
préoccupés	préoccuper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
manière	manière	NOUN
égoïste	égoïste	ADJ
des	un	ADP_DET
poètes	poète	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
au point de vue	au point de vue	ADV
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
pourrait	pouvoir	VERB
tirer	tirer	VERB
,	,	PUNCTclause
en	en	ADP
roman	roman	NOUN
ou	ou	CCONJ
en	en	ADP
drame	drame	NOUN
,	,	PUNCTclause
des	un	DET
événements	événement	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
emphatique	emphatique	ADJ
exorde	exorde	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
souvenir	souvenir	NOUN
des	un	ADP_DET
événements	événement	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
journée	journée	NOUN
,	,	PUNCTclause
ne	ne	ADV
prêtait	prêter	VERB
que	que	ADV
une	un	DET
médiocre	médiocre	NOUN
attention	attention	NOUN
au	au	ADP_DET
récit	récit	NOUN
des	un	ADP_DET
amours	amour	NOUN
de	de	ADP
Justin	Justin	PROPN
et	et	CCONJ
de	de	ADP
Mina	Mina	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
narrateur	narrateur	NOUN
tombant	tomber	VERB
sur	sur	ADP
l'	le	DET
esquisse	esquisse	NOUN
de	de	ADP
la	le	DET
danse	danse	NOUN
des	un	ADP_DET
œufs	œuf	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
tu	tu	PRON
connais	connaître	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
vieille	vieux	ADJ
bohémienne	bohémien	NOUN
de	de	ADP
mère	mère	NOUN
qui	qui	PRON
a	avoir	AUX
trouvé	trouver	VERB
la	le	DET
lettre	lettre	NOUN
que	que	PRON
Mina	Mina	PROPN
avait	avoir	AUX
jetée	jeter	VERB
par	par	ADP
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
chez	chez	ADP
elle	elle	PRON
avec	avec	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
connaître	connaître	VERB
notre	notre	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
protecteur	protecteur	NOUN
;	;	PUNCTclause
il	il	PRON
veille	veiller	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
se	se	PRON
occupe	occuper	VERB
de	de	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
lui	lui	PRON
envoie	envoyer	VERB
des	un	DET
médecins	médecin	NOUN
,	,	PUNCTclause
la	le	DET
fait	fait	NOUN
changer	changer	VERB
de	de	DET
logement	logement	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
cette	ce	DET
affreuse	affreux	ADJ
Brocante	Brocante	PROPN
est	être	AUX
une	un	DET
vieille	vieux	ADJ
avare	avare	NOUN
qui	qui	PRON
laisse	laisser	VERB
l'	le	DET
enfant	enfant	NOUN
mourir	mourir	VERB
de	de	ADP
froid	froid	NOUN
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
de	de	ADP
chaud	chaud	ADV
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
trouves	trouver	VERB
pas	pas	ADV
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
ravissante	ravissant	ADJ
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
si	si	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
son	son	DET
portrait	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
Mignon	Mignon	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
!	!	PUNCTsent
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
tout de suite	tout de suite	ADV
:	:	PUNCTclause
«	«	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
une	un	DET
actrice	acteur	NOUN
comme	comme	ADP
celle	celle	PRON
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
un	un	DET
drame	drame	NOUN
du	du	ADP_DET
roman	roman	NOUN
de	de	ADP
Goethe	Goethe	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
!	!	PUNCTsent
dit	dire	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
montrer	montrer	VERB
autre chose	autre chose	NOUN
alors	alors	ADV
