# columns = TERM LEMMA POS
# identifier = verne1887c-08
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = VIII

↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
M.	M.	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
Irma	Irma	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
chargé	charger	VERB
de	de	ADP
observer	observer	VERB
les	le	DET
agissements	agissement	NOUN
de	de	ADP
Frantz	Frantz	PROPN
von	von	X
Grawert	Grawert	PROPN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
comme	comme	ADP
mademoiselle	mademoiselle	NOUN
Marthe	Marthe	PROPN
ne	ne	ADV
sortit	sortir	VERB
que	que	ADV
une	un	DET
fois	fois	NOUN
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
temple	temple	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
rencontrée	rencontrer	VERB
par	par	ADP
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
celui	celui	PRON
passait	passer	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
devant	devant	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
se	se	PRON
dandinant	dandiner	VERB
et	et	CCONJ
faisant	faire	VERB
craquer	craquer	VERB
ses	son	DET
bottes	botte	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
cavalcadant	cavalcader	VERB
et	et	CCONJ
caracolant	caracoler	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
bête	bête	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
comme	comme	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
grilles	grille	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
porte	porter	VERB
close	clos	ADJ
.	.	PUNCTsent
Je	je	PRON
laisse	laisser	VERB
à	à	ADP
penser	penser	VERB
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
rager	rager	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
convenait	convenir	VERB
il	il	PRON
de	de	ADP
hâter	hâter	VERB
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
même	même	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
M.	M.	NOUN
Jean	Jean	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
à	à	ADP
Berlin	Berlin	PROPN
.	.	PUNCTsent
quoique	quoique	SCONJ
il	il	PRON
arrivât	arriver	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
décidé	décider	VERB
que	que	SCONJ
l'on	on	PRON
fixerait	fixer	VERB
la	le	DET
date	date	NOUN
de	de	ADP
la	le	DET
cérémonie	cérémonie	NOUN
dès que	dès que	SCONJ
il	il	PRON
serait	être	AUX
revenu	revenir	VERB
à	à	ADP
Belzingen	Belzingen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
était	être	AUX
parti	partir	VERB
le	le	DET
18	18	NUM
juin	juin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
devait	devoir	VERB
rentrer	rentrer	VERB
que	que	SCONJ
le	le	DET
21	21	NUM
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
travaillé	travailler	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
remplaçait	remplacer	VERB
son	son	DET
fils	fils	NOUN
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
mettait	mettre	VERB
une	un	DET
complaisance	complaisance	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
lassait	lasser	VERB
point	point	ADV
.	.	PUNCTsent
Avec	avec	ADP
quelle	quel	DET
impatience	impatience	NOUN
nous	nous	PRON
attendions	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
absent	absent	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
imagine	imaginer	VERB
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
choses	chose	NOUN
pressaient	presser	VERB
.	.	PUNCTsent
On	on	PRON
en	en	PRON
jugera	juger	VERB
par	par	ADP
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vais	aller	VERB
raconter	raconter	VERB
d'après	d'après	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
sans	sans	ADP
donner	donner	VERB
mon	mon	DET
appréciation	appréciation	NOUN
,	,	PUNCTclause
car	car	CCONJ
—	—	PUNCTclause
je	je	PRON
en	en	PRON
fais	faire	VERB
volontiers	volontiers	ADV
l'	le	DET
aveu	aveu	NOUN
—	—	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
fond	fond	NOUN
et	et	CCONJ
du	du	ADP_DET
tréfonds	tréfonds	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
entends	entendre	VERB
goutte	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
90	90	NUM
,	,	PUNCTclause
les	le	DET
émigrés	émigré	NOUN
français	français	ADJ
étaient	être	AUX
réfugiés	réfugier	VERB
à	à	ADP
Coblentz	Coblentz	PROPN
.	.	PUNCTsent
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
en	en	ADP
91	91	NUM
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
accepté	accepter	VERB
la	le	DET
constitution	constitution	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
		TOKEN
avait	avoir	AUX
notifié	notifier	VERB
cette	ce	DET
acceptation	acceptation	NOUN
aux	au	ADP_DET
puissances	puissance	NOUN
étrangères	étranger	ADJ
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
protestèrent	protester	VERB
alors	alors	ADV
de	de	ADP
leurs	leur	DET
intentions	intention	NOUN
amicales	amical	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
pouvait	pouvoir	VERB
on	on	PRON
se	se	PRON
y	y	PRON
fier	fier	VERB
?	?	PUNCTsent
Les	le	DET
émigrés	émigré	NOUN
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
cessaient	cesser	VERB
de	de	ADP
pousser	pousser	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
passaient	passer	VERB
des	un	DET
marchés	marché	NOUN
de	de	ADP
fournitures	fourniture	NOUN
,	,	PUNCTclause
ils	ils	PRON
formaient	former	VERB
des	un	DET
cadres	cadre	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
leur	leur	PRON
eût	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
rentrer	rentrer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
interrompaient	interrompre	VERB
point	point	ADV
leurs	leur	DET
préparatifs	préparatif	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
l'	le	DET
assemblée	assemblée	NOUN
législative	législatif	ADJ
eût	avoir	AUX
sommé	sommer	VERB
les	le	DET
électeurs	électeur	NOUN
de	de	ADP
Trèves	Trèves	PROPN
,	,	PUNCTclause
de	de	ADP
Mayence	Mayence	PROPN
et	et	CCONJ
autres	autre	ADJ
princes	prince	NOUN
de	de	ADP
l'	le	DET
Empire	Empire	NOUN
de	de	ADP
avoir	avoir	VERB
à	à	ADP
disperser	disperser	VERB
les	le	DET
rassemblements	rassemblement	NOUN
sur	sur	ADP
leur	leur	DET
frontière	frontière	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	VERB
toujours	toujours	ADV
là	là	ADV
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
conduire	conduire	VERB
les	le	DET
envahisseurs	envahisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
trois	trois	NUM
armées	armée	NOUN
furent	être	AUX
organisées	organiser	VERB
dans	dans	ADP
l'	le	DET
Est	Est	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
se	se	PRON
donner la main	donner la main	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Rochambeau	Rochambeau	PROPN
,	,	PUNCTclause
mon	mon	DET
ancien	ancien	ADJ
général	général	NOUN
,	,	PUNCTclause
alla	aller	VERB
prendre	prendre	VERB
dans	dans	ADP
les	le	DET
Flandres	Flandres	PROPN
,	,	PUNCTclause
le	le	DET
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
,	,	PUNCTclause
Lafayette	Lafayette	PROPN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
à	à	ADP
Metz	Metz	PROPN
,	,	PUNCTclause
et	et	CCONJ
Luckner	Luckner	PROPN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Alsace	Alsace	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
en	en	ADP
tout	tout	DET
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
hommes	homme	NOUN
environ	environ	ADV
,	,	PUNCTclause
tant	tant	ADV
sabres	sabre	NOUN
que	que	SCONJ
baïonnettes	baïonnette	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
émigrés	émigré	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
auraient	avoir	AUX
ils	ils	PRON
renoncé	renoncer	VERB
à	à	ADP
leurs	leur	DET
projets	projet	NOUN
,	,	PUNCTclause
obéi	obéir	VERB
aux	au	ADP_DET
sommations	sommation	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Léopold	Léopold	PROPN
de	de	ADP
Autriche	Autriche	PROPN
se	se	PRON
préparait	préparer	VERB
à	à	ADP
leur	leur	DET
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
était	être	AUX
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
en	en	ADP
91	91	NUM
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
92	92	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
les	le	DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
Robespierre	Robespierre	PROPN
à	à	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
vigoureusement	vigoureusement	ADV
prononcés	prononcer	VERB
contre	contre	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Les	le	DET
Cordeliers	Cordeliers	PROPN
les	le	DET
soutenaient	soutenir	VERB
,	,	PUNCTclause
ayant	avoir	AUX
crainte	craindre	VERB
de	de	ADP
voir	voir	VERB
surgir	surgir	VERB
une	un	DET
dictature	dictature	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
Girondins	Girondins	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
Louvet	Louvet	PROPN
et	et	CCONJ
de	de	ADP
Brissot	Brissot	PROPN
,	,	PUNCTclause
demandaient	demander	VERB
cette	ce	DET
guerre	guerre	NOUN
à	à	ADP
tout	tout	DET
prix	prix	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
mettre	mettre	VERB
le	le	DET
roi	roi	NOUN
dans	dans	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
dévoiler	dévoiler	VERB
ses	son	DET
intentions	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
apparut	apparaître	VERB
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
commandé	commander	VERB
en	en	ADP
Vendée	Vendée	PROPN
et	et	CCONJ
en	en	ADP
Normandie	Normandie	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
appelé	appeler	VERB
pour	pour	ADP
mettre	mettre	VERB
son	son	DET
génie	génie	NOUN
militaire	militaire	ADJ
et	et	CCONJ
politique	politique	ADJ
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
accepta	accepter	VERB
et	et	CCONJ
forma	former	VERB
aussitôt	aussitôt	ADV
un	un	DET
plan	plan	NOUN
de	de	ADP
campagne	campagne	NOUN
:	:	PUNCTclause
guerre	guerre	NOUN
à la fois	à la fois	ADV
offensive	offensif	ADJ
et	et	CCONJ
défensive	défensif	ADJ
.	.	PUNCTsent
Avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
était	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
les	le	DET
choses	chose	NOUN
ne	ne	ADV
traîneraient	traîner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
ne	ne	ADV
avait	avoir	AUX
aucunement	aucunement	ADV
bougé	bouger	VERB
.	.	PUNCTsent
Ses	son	DET
troupes	troupe	NOUN
ne	ne	ADV
menaçaient	menacer	VERB
pas	pas	ADV
la	le	DET
frontière	frontière	NOUN
française	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
elle	elle	PRON
répétait	répéter	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
plus	plus	ADV
dommageable	dommageable	ADJ
pour	pour	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
Léopold	Léopold	PROPN
de	de	ADP
Autriche	Autriche	PROPN
mourut	mourir	VERB
.	.	PUNCTsent
Que	que	SCONJ
ferait	faire	VERB
son	son	DET
successeur	successeur	NOUN
?	?	PUNCTsent
Serait	être	AUX
il	il	PRON
partisan	partisan	ADJ
de	de	ADP
la	le	DET
modération	modération	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
note	note	NOUN
parut	paraître	VERB
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
qui	qui	PRON
exigeait	exiger	VERB
le	le	DET
rétablissement	rétablissement	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
sur	sur	ADP
les	le	DET
bases	base	NOUN
de	de	ADP
la	le	DET
déclaration	déclaration	NOUN
royale	royal	ADJ
de	de	ADP
89	89	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
France	France	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
une	un	DET
semblable	semblable	ADJ
injonction	injonction	NOUN
qui	qui	PRON
dépassait	dépasser	VERB
les	le	DET
bornes	borne	NOUN
.	.	PUNCTsent
l'	le	DET
effet	effet	NOUN
de	de	ADP
cette	ce	DET
note	note	NOUN
fut	être	AUX
considérable	considérable	ADJ
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
pays	pays	NOUN
.	.	PUNCTsent
Louis	louis	NOUN
		TOKEN
dut	devoir	VERB
proposer	proposer	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
de	de	ADP
déclarer	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
français	français	NOUN
1er	1er	ADJ
roi	roi	NOUN
de	de	ADP
Hongrie	Hongrie	PROPN
et	et	CCONJ
de	de	ADP
bohème	bohème	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fut	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
résolut	résoudre	VERB
de	de	ADP
l'	le:PRON	PRON
attaquer	attaquer	VERB
tout	tout	ADV
d'abord	d'abord	ADV
dans	dans	ADP
ses	son	DET
possessions	possession	NOUN
de	de	ADP
Belgique	Belgique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Biron	Biron	PROPN
ne	ne	ADV
tarda	tarder	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
Quiévrain	Quiévrain	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
espérer	espérer	VERB
déjà	déjà	ADV
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
arrêterait	arrêter	VERB
l'	le	DET
élan	élan	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
françaises	français	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
devant	devant	ADP
Mons	Mons	PROPN
,	,	PUNCTclause
une	un	DET
panique	panique	NOUN
vint	venir	VERB
modifier	modifier	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
crié	crier	VERB
à	à	ADP
la	le	DET
trahison	trahison	NOUN
,	,	PUNCTclause
massacrèrent	massacrer	VERB
les	le	DET
officiers	officier	NOUN
Dillon	Dillon	PROPN
et	et	CCONJ
Berthois	Berthois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apprenant	apprendre	VERB
ce	ce	DET
désastre	désastre	NOUN
,	,	PUNCTclause
Lafayette	Lafayette	PROPN
crut	croire	VERB
devoir	devoir	VERB
arrêter	arrêter	VERB
sa	son	DET
marche	marche	NOUN
à	à	ADP
Givet	Givet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
les	le	DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
quitté	quitter	VERB
Charleville	Charleville	PROPN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
en	en	ADP
guerre	guerre	NOUN
avec	avec	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
13	13	NUM
juin	juin	NOUN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
fut	être	AUX
nommé	nommer	VERB
ministre de la guerre	ministre de la guerre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
apprîmes	apprendre	VERB
à	à	ADP
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
avant que	avant que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
fût	être	AUX
revenu	revenir	VERB
de	de	ADP
Berlin	Berlin	PROPN
.	.	PUNCTsent
Cette	ce	DET
nouvelle	nouveau	ADJ
avait	avoir	AUX
une	un	DET
extrême	extrême	ADJ
gravité	gravité	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
prévoir	prévoir	VERB
que	que	SCONJ
les	le	DET
événements	événement	NOUN
allaient	aller	VERB
changer	changer	VERB
de	de	DET
face	face	NOUN
et	et	CCONJ
la	le	DET
situation	situation	NOUN
se	se	PRON
dessiner	dessiner	VERB
plus	plus	ADV
nettement	nettement	ADV
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
Prusse	Prusse	PROPN
avait	avoir	AUX
gardé	garder	VERB
jusque	jusque	ADP
alors	alors	ADV
une	un	DET
neutralité	neutralité	NOUN
absolue	absolu	ADJ
