# columns = TERM LEMMA POS
# identifier = dumas1844e-16
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XVI

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Franchi	Franchi	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lis	lire	VERB
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
croissant	croissant	ADJ
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
savais	savoir	VERB
pas	pas	ADV
à la fois	à la fois	ADV
forte	fort	ADJ
comme	comme	ADP
une	un	DET
Spartiate	Spartiate	PROPN
et	et	CCONJ
soumise	soumettre	VERB
comme	comme	ADP
une	un	DET
chrétienne	chrétien	ADJ
,	,	PUNCTclause
je	je	PRON
emploierais	employer	VERB
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
possibles	possible	ADJ
pour	pour	ADP
vous	vous	PRON
préparer	préparer	VERB
à	à	ADP
l'	le	DET
événement	événement	NOUN
affreux	affreux	ADJ
qui	qui	PRON
va	aller	VERB
vous	vous	PRON
frapper	frapper	VERB
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
recevrez	recevoir	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
»	»	PUNCTclause
Lucien	Lucien	PROPN
,	,	PUNCTclause
mon	mon	DET
excellent	excellent	ADJ
frère	frère	NOUN
,	,	PUNCTclause
aime	aimer	VERB
ma	mon	DET
mère	mère	NOUN
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Avant-hier	avant-hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
atteint	atteindre	VERB
de	de	ADP
une	un	DET
fièvre	fièvre	NOUN
cérébrale	cérébral	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
peu de	peu de	DET
attention	attention	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
symptômes	symptôme	NOUN
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
est	être	AUX
arrivé	arriver	VERB
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
Ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
espoir	espoir	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
miracle	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
droit	droit	NOUN
ai	avoir	AUX
je	je	PRON
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
fera	faire	VERB
ce	ce	DET
miracle	miracle	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
vous	vous	PRON
écris	écrire	VERB
dans	dans	ADP
un	un	DET
moment	moment	NOUN
lucide	lucide	ADJ
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
sera	être	AUX
mise	mettre	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
un	un	PRON
quart d'heure	quart d'heure	NOUN
après	après	ADP
ma	mon	DET
mort	mort	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
de	de	ADP
mon	mon	DET
amour	amour	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
mort	mourir	VERB
en	en	ADP
ne	ne	ADV
regrettant	regretter	VERB
du	du	ADP_DET
monde entier	monde entier	NOUN
que	que	SCONJ
votre	votre	DET
tendresse	tendresse	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
âme	âme	NOUN
qui	qui	PRON
vous	vous	PRON
aimait	aimer	VERB
et	et	CCONJ
non	non	ADV
pas	pas	ADV
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
elle	elle	PRON
ira	aller	VERB
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
continuera	continuer	VERB
de	de	ADP
vous	vous	PRON
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ne	ne	ADV
quitte	quitte	ADJ
jamais	jamais	ADV
notre	notre	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
songe	songer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Louis	louis	NOUN
de	de	ADP
Franchi	Franchi	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Après	après	ADP
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retournai	retourner	VERB
vers	vers	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
écrits	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
signifie	signifier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
comprenez	comprendre	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
être	être	AUX
tué	tuer	VERB
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
être	être	AUX
tué	tuer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
vous	vous	PRON
frapper	frapper	VERB
de	de	ADP
une	un	DET
pareille	pareil	NOUN
idée	idée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
fou	fou	NOUN
ni	ni	CCONJ
frappé	frapper	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prévenu	prévenu	NOUN
?	?	PUNCTsent
Et	et	CCONJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
raconté	raconter	VERB
,	,	PUNCTclause
demanda	demander	VERB
en	en	ADP
souriant	sourire	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
mâles	mâle	NOUN
de	de	ADP
notre	notre	DET
famille	famille	NOUN
jouissent	jouir	VERB
de	de	ADP
un	un	DET
singulier	singulier	NOUN
privilège	privilège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	PRON
frissonnant	frissonner	VERB
malgré	malgré	ADP
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
apparitions	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
est	être	AUX
apparu	apparaître	VERB
cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
trouvé	trouver	VERB
si	si	SCONJ
pâle	pâle	ADJ
;	;	PUNCTclause
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
morts	mort	NOUN
pâlit	pâlir	VERB
les	le	DET
vivants	vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
regardai	regarder	VERB
avec	avec	ADP
un	un	DET
étonnement	étonnement	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
exempt	exempt	ADJ
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
votre	votre	DET
père	père	NOUN
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
parlé	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
annoncé	annoncer	VERB
ma	mon	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
rêve	rêve	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
terrible	terrible	ADJ
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dormiez	dormir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veillais	veiller	VERB
…	…	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
un	un	DET
père	père	NOUN
puisse	pouvoir	VERB
visiter	visiter	VERB
son	son	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
baissai	baisser	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
moi-même	moi-même	PRON
je	je	PRON
croyais	croire	VERB
à	à	ADP
cette	ce	DET
possibilité	possibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
il	il	PRON
passé	passer	VERB
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
naturelle	naturel	ADJ
.	.	PUNCTsent
Je	je	PRON
lisais	lire	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
courais	courir	VERB
quelque	quelque	DET
danger	danger	NOUN
mon	mon	DET
père	père	NOUN
me	me	PRON
apparaîtrait	apparaître	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
ma	mon	DET
lampe	lampe	NOUN
a	avoir	AUX
pâli	pâlir	VERB
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
est	être	AUX
ouverte	ouvrir	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
a	avoir	AUX
paru	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comme	comme	ADP
de	de	ADP
son	son	DET
vivant	vivant	NOUN
:	:	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
l'	le	DET
habit	habit	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
habituellement	habituellement	ADV
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
sans	sans	ADP
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
lentement	lentement	ADV
de	de	ADP
mon	mon	DET
lit	lit	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
soulevai	soulever	VERB
sur	sur	ADP
le	le	DET
coude	coude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
regarda	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
cet	ce	DET
œil	œil	NOUN
atone	atone	ADJ
se	se	PRON
animait	animer	VERB
par	par	ADP
la	le	DET
force	force	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
paternel	paternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
terrible	terrible	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
remuèrent	remuer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ses	son	DET
paroles	parole	NOUN
