# columns = TERM LEMMA POS
# identifier = dumas1844h-10
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = X. Comment le chevalier fit son entrée dans le monde.

il	il	PRON
ne	ne	ADV
eût	avoir	VERB
mis	mettre	VERB
onze	onze	NUM
jours	jour	NOUN
à	à	ADP
faire	faire	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
arriva	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
Chaillot	Chaillot	PROPN
.	.	PUNCTsent
Cette	ce	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
était	être	AUX
loin de	loin de	ADP
être	être	AUX
à	à	ADP
cette	ce	DET
époque	époque	NOUN
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
Roger	Roger	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
trop	trop	ADV
émerveillé	émerveiller	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
voyait	voir	VERB
et	et	CCONJ
garda	garder	VERB
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
la	le	DET
grande	grand	ADJ
ville	ville	NOUN
,	,	PUNCTclause
une	un	DET
fort	fort	NOUN
respectable	respectable	ADJ
dignité	dignité	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
admirer	admirer	VERB
la	le	DET
belle	beau	ADJ
prison	prison	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
au bas	au bas	ADV
du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Filles-Sainte-Marie	Filles-Sainte-Marie	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
d'abord	d'abord	ADV
pour	pour	ADP
un	un	DET
palais	palais	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
longea	longer	VERB
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Savonnerie	Savonnerie	PROPN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
Cours-la-Reine	Cours-la-Reine	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
son	son	DET
étonnement	étonnement	NOUN
commença	commencer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
le	le	DET
Louvre	Louvre	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
Invalides	Invalides	NOUN
au	au	ADP_DET
dôme	dôme	NOUN
resplendissant	resplendir	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
de	de	ADP
carrosses	carrosse	NOUN
pleins	plein	ADJ
des	un	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
seigneurs	seigneur	NOUN
et	et	CCONJ
des	un	ADP_DET
dames	dame	NOUN
les	le	DET
plus	plus	ADV
élégantes	élégant	ADJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
qui	qui	PRON
suivaient	suivre	VERB
l'	le	DET
allée	allée	NOUN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
au milieu de	au milieu de	ADP
un	un	DET
magasin	magasin	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
vaste	vaste	ADJ
atelier	atelier	NOUN
découvert	découvert	NOUN
où	où	PRON
Louis	Louis	PROPN
		TOKEN
faisait	faire	VERB
tailler	tailler	VERB
les	le	DET
statues	statue	NOUN
dont	dont	PRON
il	il	PRON
hérissait	hérisser	VERB
la	le	DET
France	France	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
situé	situer	VERB
le long de	le long de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Bonne-Morue	Bonne-Morue	PROPN
,	,	PUNCTclause
couvrait	couvrir	VERB
juste	juste	ADV
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
se	se	PRON
trouve	trouver	VERB
aujourd'hui	aujourd'hui	ADV
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Concorde	Concorde	PROPN
.	.	PUNCTsent
Dieu	dieu	NOUN
fasse	faire	VERB
paix	paix	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
substitué	substituer	VERB
la	le	DET
pierre	pierre	NOUN
et	et	CCONJ
la	le	DET
fonte	fonte	NOUN
au	au	ADP_DET
marbre	marbre	NOUN
et	et	CCONJ
au	au	ADP_DET
bronze	bronze	NOUN
qui	qui	PRON
la	le:PRON	PRON
couvraient	couvrir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
à	à	ADP
ce	ce	DET
magasin	magasin	NOUN
de	de	ADP
marbre	marbre	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
obstacle	obstacle	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
fut	être	AUX
embarrassé	embarrasser	VERB
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
passerait	passer	VERB
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Il	il	PRON
questionna	questionner	VERB
un	un	DET
ouvrier	ouvrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
votre	votre	DET
cheval	cheval	NOUN
ait	avoir	AUX
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
bonne	bon	ADJ
et	et	CCONJ
brave	brave	ADJ
bête	bête	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
fatigué	fatiguer	VERB
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Ne	ne	ADV
prenez	prendre	VERB
donc	donc	ADV
pas	pas	ADV
par	par	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
pavé	pavé	NOUN
est	être	AUX
fort	fort	ADV
mauvais	mauvais	ADJ
,	,	PUNCTclause
passez	passer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
Vous	vous	PRON
laisserez	laisser	VERB
à	à	ADP
votre	votre	DET
gauche	gauche	NOUN
les	le	DET
Filles	Filles	PROPN
de	de	ADP
la	le	DET
Conception	Conception	NOUN
et	et	CCONJ
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
vous	vous	PRON
arriverez	arriver	VERB
à	à	ADP
la	le	DET
place	place	NOUN
Louis-le-Grand	Louis-le-Grand	PROPN
.	.	PUNCTsent
Vous	vous	PRON
la	le:PRON	PRON
reconnaîtrez	reconnaître	VERB
facilement	facilement	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
place	place	NOUN
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
on	on	PRON
voit	voir	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
quartier	quartier	NOUN
où	où	PRON
l'on	on	PRON
peut	pouvoir	VERB
choisir	choisir	VERB
ses	son	DET
hôtels	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
suivit	suivre	VERB
le	le	DET
chemin	chemin	NOUN
et	et	CCONJ
le	le	DET
conseil	conseil	NOUN
.	.	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
la	le	DET
place	place	NOUN
Louis-le-Grand	Louis-le-Grand	PROPN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
osant	oser	VERB
se	se	PRON
aventurer	aventurer	VERB
dans	dans	ADP
un	un	DET
si	si	SCONJ
beau	beau	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
quelques	quelque	DET
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
un	un	DET
hôtel	hôtel	NOUN
de	de	ADP
assez	assez	ADV
modeste	modeste	ADJ
apparence	apparence	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
arrêta	arrêter	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
Herse-d'Or	Herse-d'Or	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
franchit	franchir	VERB
donc	donc	ADV
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
assez	assez	ADV
résolu	résoudre	VERB
pour	pour	ADP
un	un	DET
provincial	provincial	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
il	il	PRON
abandonna	abandonner	VERB
Christophe	Christophe	PROPN
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
un	un	DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
monta	monter	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
située	situer	VERB
au	au	ADP_DET
5e	5e	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
désigna	désigner	VERB
sur	sur	ADP
sa	son	DET
mine	mine	NOUN
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
,	,	PUNCTclause
se	se	PRON
endormit	endormir	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
réveilla	réveiller	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
venu	venir	VERB
,	,	PUNCTclause
sa	son	DET
première	premier	ADJ
idée	idée	NOUN
fut	être	AUX
de	de	ADP
aller	aller	VERB
remettre	remettre	VERB
à	à	ADP
un	un	DET
certain	certain	ADJ
marquis	marquis	NOUN
de	de	ADP
Cretté	Cretté	PROPN
une	un	DET
lettre	lettre	NOUN
de	de	ADP
recommandation	recommandation	NOUN
fort	fort	ADJ
pressante	pressant	ADJ
que	que	SCONJ
son	son	DET
père	père	NOUN
tenait	tenir	VERB
de	de	ADP
M.	M.	NOUN
de	de	ADP
Orquinon	Orquinon	PROPN
,	,	PUNCTclause
son	son	DET
voisin	voisin	NOUN
de	de	ADP
campagne	campagne	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
se	se	PRON
mettant	mettre	VERB
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
remarqua	remarquer	VERB
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
toilette	toilette	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
passaient	passer	VERB
à	à	ADP
cheval	cheval	NOUN
ou	ou	CCONJ
en	en	ADP
voiture	voiture	NOUN
et	et	CCONJ
sa	son	DET
toilette	toilette	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
grande	grand	ADJ
différence	différence	NOUN
que	que	SCONJ
il	il	PRON
rougit	rougir	VERB
de	de	ADP
son	son	DET
accoutrement	accoutrement	NOUN
,	,	PUNCTclause
qui	qui	PRON
cependant	cependant	ADV
lui	lui	PRON
avait	avoir	AUX
toujours	toujours	ADV
paru	paraître	VERB
fort	fort	ADV
galant	galant	ADJ
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
informa	informer	VERB
donc	donc	ADV
de	de	ADP
la	le	DET
demeure	demeure	NOUN
de	de	ADP
un	un	DET
fripier	fripier	NOUN
chez	chez	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
rendit	rendre	VERB
immédiatement	immédiatement	ADV
et	et	CCONJ
où	où	PRON
il	il	PRON
acheta	acheter	VERB
un	un	DET
habit	habit	NOUN
à peu près	à peu près	ADV
neuf	neuf	ADJ
,	,	PUNCTclause
une	un	DET
veste	veste	NOUN
encore	encore	ADV
présentable	présentable	ADJ
,	,	PUNCTclause
des	un	DET
bas	bas	NOUN
à	à	ADP
coins	coin	NOUN
et	et	CCONJ
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
transformé	transformer	VERB
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
était	être	AUX
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
bonne	bon	ADJ
mine	mine	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
présentable	présentable	ADJ
même	même	ADJ
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
cependant que	cependant que	SCONJ
son	son	DET
habit	habit	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
portait	porter	VERB
un	un	DET
nœud	nœud	NOUN
vert-pomme	vert-pomme	ADJ
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
union	union	NOUN
de	de	ADP
couleurs	couleur	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
paraître	paraître	VERB
un	un	DET
peu	peu	ADV
bien	bien	ADV
hasardée	hasardé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
tenait	tenir	VERB
sans doute	sans doute	ADV
à	à	ADP
une	un	DET
fantaisie	fantaisie	NOUN
amoureuse	amoureux	ADJ
de	de	ADP
son	son	DET
premier	premier	ADJ
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
vêtu	vêtir	VERB
de	de	ADP
son	son	DET
nouveau	nouveau	ADJ
costume	costume	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
crut	croire	VERB
devoir	devoir	VERB
étudier	étudier	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
produirait	produire	VERB
sa	son	DET
mine	mine	NOUN
fringante	fringant	ADJ
sur	sur	ADP
des	un	DET
matières	matière	NOUN
moins	moins	ADV
nobles	noble	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Cretté	Cretté	PROPN
et	et	CCONJ
la	le	DET
société	société	NOUN
que	que	SCONJ
notre	notre	DET
débutant	débutant	NOUN
pouvait	pouvoir	VERB
rencontrer	rencontrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
faire	faire	VERB
son	son	DET
expérience	expérience	NOUN
in anima vili	in anima vili	ADV
,	,	PUNCTclause
Roger	Roger	PROPN
se	se	PRON
rendit	rendre	VERB
chez	chez	ADP
maître	maître	NOUN
Coquenard	Coquenard	PROPN
,	,	PUNCTclause
procureur	procureur	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
rue	rue	NOUN
du	du	ADP_DET
Monton	Monton	PROPN
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Grève	Grève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	VERB
beau	beau	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
son	son	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
On	on	PRON
reconnaissait	reconnaître	VERB
sans doute	sans doute	ADV
le	le	DET
hâle	hâle	NOUN
des	un	ADP_DET
champs	champ	NOUN
étendu	étendre	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
arrondie	arrondi	ADJ
et	et	CCONJ
sur	sur	ADP
ses	son	DET
mains	main	NOUN
robustes	robuste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
jambe	jambe	NOUN
bien	bien	ADV
prise	prendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de temps en temps	de temps en temps	ADV
son	son	DET
œil	œil	NOUN
étincelait	étinceler	VERB
à travers	à travers	ADP
sa	son	DET
timidité	timidité	NOUN
.	.	PUNCTsent
Son	son	DET
épée	épée	NOUN
seule	seul	ADJ
l'	le	DET
incommodait	incommoder	VERB
fort	fort	ADV
en	en	ADP
lui	lui	PRON
battant	battre	VERB
les	le	DET
mollets	mollet	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
porter	porter	VERB
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
Ce	ce	PRON
frottement	frottement	NOUN
perpétuel	perpétuel	ADJ
lui	lui	PRON
causait	causer	VERB
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
non	non	ADV
plus	plus	ADV
se	se	PRON
faire	faire	AUX
faire place	faire place	VERB
par	par	ADP
les	le	DET
manants	manant	NOUN
et	et	CCONJ
céder	céder	VERB
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
à	à	ADP
ses	son	DET
supérieurs	supérieur	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
se	se	PRON
dérangeait	déranger	VERB
pour	pour	ADP
un	un	DET
porteur	porteur	NOUN
de	de	ADP
chaise	chaise	NOUN
et	et	CCONJ
coudoyait	coudoyer	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
qualité	qualité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
air	air	NOUN
étonné	étonner	VERB
le	le	DET
sauva	sauver	VERB
du	du	ADP_DET
mécontentement	mécontentement	NOUN
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
formes	forme	NOUN
vigoureuses	vigoureux	ADJ
lui	lui	PRON
épargnèrent	épargner	VERB
les	le	DET
railleries	raillerie	NOUN
de	de	ADP
ceux	ceux	PRON
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
avait	avoir	VERB
cinq	cinq	NUM
pieds	pied	NOUN
sept	sept	NUM
à	à	ADP
huit	huit	NUM
pouces	pouce	NOUN
et	et	CCONJ
était	être	AUX
taillé	tailler	VERB
à l'avenant	à l'avenant	ADP
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
inspire	inspirer	VERB
toujours	toujours	ADV
une	un	DET
certaine	certain	ADJ
considération	considération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Coquenard	Coquenard	PROPN
reçut	recevoir	VERB
Roger	Roger	PROPN
fort	fort	ADV
gracieusement	gracieusement	ADV
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
seigneur	seigneur	NOUN
tout	tout	ADV
à	à	ADP
fait	faire	VERB
sans	sans	ADP
façon	façon	NOUN
,	,	PUNCTclause
accepta	accepter	VERB
l'	le	DET
offre	offre	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
faite	faire	VERB
de	de	ADP
prendre	prendre	VERB
sa	son	DET
part	part	NOUN
de	de	ADP
un	un	DET
civet	civet	NOUN
du	du	ADP_DET
plus	plus	ADV
délicieux	délicieux	ADJ
aspect	aspect	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
pâté	pâté	NOUN
chaud	chaud	ADJ
du	du	ADP_DET
fumet	fumet	NOUN
le	le	DET
plus	plus	ADV
engageant	engageant	ADJ
.	.	PUNCTsent
On	on	PRON
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
à	à	ADP
table	table	NOUN
sans plus de	sans plus de	ADP
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
commença	commencer	VERB
à	à	ADP
fêter	fêter	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
bonne	bon	ADJ
façon	façon	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
on	on	PRON
entama	entamer	VERB
le	le	DET
chapitre	chapitre	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
.	.	PUNCTsent
Maître	maître	NOUN
Coquenard	Coquenard	PROPN
apprit	apprendre	VERB
alors	alors	ADV
à	à	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
avec	avec	ADP
force	force	NOUN
délicatesses	délicatesse	NOUN
pour	pour	ADP
amortir	amortir	VERB
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
le	le	DET
coup	coup	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
lui	lui	PRON
porter	porter	VERB
,	,	PUNCTclause
que	que	PRON
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
la	le	DET
succession	succession	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
à	à	ADP
Paris	Paris	PROPN
était	être	AUX
des	un	DET
plus	plus	ADV
difficiles	difficile	ADJ
et	et	CCONJ
des	un	ADP_DET
moins	moins	ADV
sûres	sûr	ADJ
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
baron	baron	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
en	en	ADP
acceptant	accepter	VERB
le	le	DET
bénéfice	bénéfice	NOUN
de	de	ADP
l'	le	DET
héritage	héritage	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
engagé	engagé	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
fait	fait	NOUN
