# columns = TERM LEMMA POS
# identifier = dumas1855b-48
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = IX. Nouvelles d’Écosse.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Nouvelles	nouveau	ADJ
de	de	ADP
écosse	écosser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
21	21	NUM
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
cavalcade	cavalcade	NOUN
non	non	ADV
moins	moins	ADV
splendide	splendide	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Albe	Albe	PROPN
arrivait	arriver	VERB
de	de	ADP
Bruxelles	Bruxelles	PROPN
par	par	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
et	et	CCONJ
entrait	entrer	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
la	le	DET
même	même	ADJ
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
était	être	AUX
conduite	conduire	VERB
par	par	ADP
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
futur	futur	ADJ
époux	époux	NOUN
de	de	ADP
madame	madame	NOUN
Marguerite	Marguerite	PROPN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
duchesse	duchesse	NOUN
de	de	ADP
Berry	Berry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Écouen	Écouen	PROPN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
halte	halte	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
remarquer	remarquer	VERB
alors que	alors que	CCONJ
le	le	DET
prince	prince	NOUN
était	être	AUX
entré	entrer	VERB
avec	avec	ADP
son	son	DET
page	page	NOUN
dans	dans	ADP
une	un	DET
maison	maison	NOUN
qui	qui	PRON
semblait	sembler	VERB
les	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
ouverte	ouvrir	VERB
à	à	ADP
leur	leur	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
perdue	perdre	VERB
sous	sous	ADP
une	un	DET
voûte	voûte	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
était	être	AUX
située	situer	VERB
hors de	hors de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
se	se	PRON
élevait	élever	VERB
isolée	isoler	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escorte	escorte	NOUN
ne	ne	ADV
sembla	sembler	VERB
pas	pas	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
cette	ce	DET
disparition	disparition	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
fit	faire	AUX
halte	halte	NOUN
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
reparut	reparaître	VERB
seul	seul	ADJ
:	:	PUNCTclause
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
ce	ce	PRON
triste	triste	ADJ
sourire	sourire	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
accomplir	accomplir	VERB
un	un	DET
grand	grand	ADJ
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remarqua	remarquer	VERB
tout	tout	ADV
bas	bas	ADJ
que	que	SCONJ
ce	ce	DET
page	page	NOUN
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
quittait	quitter	VERB
jamais	jamais	ADV
l'	le	DET
avait	avoir	AUX
cependant	cependant	ADV
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
attend	attendre	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
partons	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tournant	tourner	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
demandé	demander	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
derrière	derrière	ADP
lui	lui	PRON
un	un	DET
dernier	dernier	ADJ
encouragement	encouragement	NOUN
à	à	ADP
remplir	remplir	VERB
un	un	DET
devoir	devoir	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
et	et	CCONJ
gagna	gagner	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
déployait	déployer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
rencontra	rencontrer	VERB
son	son	DET
ancien	ancien	ADJ
prisonnier	prisonnier	NOUN
le	le	DET
connétable	connétable	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
au-devant	au-devant	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Albe	Albe	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
pour	pour	ADP
le	le	DET
féliciter	féliciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
reçut	recevoir	VERB
les	le	DET
compliments	compliment	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
avec	avec	ADP
un	un	DET
visage	visage	NOUN
courtois	courtois	ADJ
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
continuait	continuer	VERB
sa	son	DET
route	route	NOUN
vers	vers	ADP
Paris	Paris	PROPN
mais	mais	CCONJ
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
son	son	DET
cœur	cœur	NOUN
en	en	ADP
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
Paris	Paris	PROPN
et	et	CCONJ
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
vit	vivre	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
un	un	DET
cortège	cortège	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ce	ce	PRON
cortège	cortège	NOUN
venait	venir	VERB
à	à	ADP
son	son	DET
intention	intention	NOUN
;	;	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
Robert	Robert	PROPN
de	de	ADP
Rovère	Rovère	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
de	de	ADP
ses	son	DET
gardes	garde	NOUN
,	,	PUNCTclause
pour	pour	ADP
reconnaître	reconnaître	VERB
cette	ce	DET
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	ADP
deux	deux	NUM
cents	cents	NUM
gentilshommes	gentilhomme	NOUN
savoyards	savoyard	ADJ
et	et	CCONJ
piémontais	piémontais	ADJ
tous	tout	ADJ
vêtus	vêtir	VERB
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
et	et	CCONJ
portant	porter	VERB
chacun	chacun	PRON
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
au	au	ADP_DET
cou	cou	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
conduite	conduire	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Raconis	Raconis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
