# columns = TERM LEMMA POS
# identifier = sand1845-12
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XII. Les châteaux en Espagne

largeur	largeur	NOUN
un	un	DET
développement	développement	NOUN
disproportionné	disproportionné	ADJ
avec	avec	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
corps	corps	NOUN
qui	qui	PRON
semblait	sembler	VERB
étrique	étriquer	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
flottait	flotter	VERB
la	le	DET
robe	robe	NOUN
détachée	détacher	VERB
et	et	CCONJ
traînante	traînant	ADJ
de	de	ADP
un	un	DET
côté	côté	NOUN
.	.	PUNCTsent
Ses	son	DET
jambes	jambe	NOUN
maigres	maigre	ADJ
et	et	CCONJ
noires	noir	ADJ
étaient	être	AUX
nues	nu	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
savates	savate	NOUN
immondes	immonde	ADJ
défendaient	défendre	VERB
mal	mal	ADV
ses	son	DET
pieds	pied	NOUN
contre	contre	ADP
les	le	DET
cailloux	caillou	NOUN
et	et	CCONJ
les	le	DET
épines	épine	NOUN
auxquels	auxquels	ADP_PRON
du reste	du reste	ADV
ils	ils	PRON
semblaient	sembler	VERB
insensibles	insensible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
marchait	marcher	VERB
gravement	gravement	ADV
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
penchée	pencher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
attaché	attacher	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
occupées	occuper	VERB
à	à	ADP
rouler	rouler	VERB
et	et	CCONJ
à	à	ADP
presser	presser	VERB
un	un	DET
mouchoir	mouchoir	NOUN
taché	tacher	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
venait	venir	VERB
droit	droit	NOUN
sur	sur	ADP
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dissimulant	dissimuler	VERB
son	son	DET
effroi	effroi	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
communiquer	communiquer	VERB
à	à	ADP
Édouard	Édouard	PROPN
,	,	PUNCTclause
attendait	attendre	VERB
avec	avec	ADP
angoisse	angoisse	NOUN
que	que	SCONJ
elle	elle	PRON
prît	prendre	VERB
à	à	ADP
gauche	gauche	NOUN
ou	ou	CCONJ
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
pour	pour	ADP
passer	passer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
spectre	spectre	NOUN
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
créature	créature	NOUN
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
apparition	apparition	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
marchait	marcher	VERB
toujours	toujours	ADV
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
prendre garde	prendre garde	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
exprimait	exprimer	VERB
pas	pas	ADV
l'	le	DET
idiotisme	idiotisme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
désespoir	désespoir	NOUN
sombre	sombre	ADJ
passé	passer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
contemplation	contemplation	NOUN
abstraite	abstrait	ADJ
,	,	PUNCTclause
ne	ne	ADV
semblait	sembler	VERB
recevoir	recevoir	VERB
aucune	aucun	DET
impression	impression	NOUN
des	un	ADP_DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
que	que	PRON
Marcelle	Marcelle	PROPN
projetait	projeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
rencontré	rencontrer	VERB
un	un	DET
obstacle	obstacle	NOUN
infranchissable	infranchissable	ADJ
,	,	PUNCTclause
et	et	CCONJ
tourna	tourner	VERB
brusquement	brusquement	ADV
le	le	DET
dos	dos	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
sa	son	DET
marche	marche	NOUN
incessante	incessant	ADJ
et	et	CCONJ
monotone	monotone	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
pauvre	pauvre	NOUN
Bricoline	Bricoline	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
sans	sans	ADP
baisser	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
fût	être	AUX
à	à	ADP
portée	portée	NOUN
de	de	ADP
être	être	AUX
entendue	entendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
sœur	sœur	NOUN
aînée	aîné	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
dérangée	déranger	VERB
(	(	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
folle	fou	ADJ
,	,	PUNCTclause
en	en	ADP
termes	terme	NOUN
du	du	ADP_DET
pays	pays	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
douze	douze	NUM
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
paru	paraître	VERB
entendre	entendre	VERB
notre	notre	DET
voix	voix	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
est	être	AUX
sourde	sourd	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
muette	muet	ADJ
,	,	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
croit	croire	VERB
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
parle	parler	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
sens	sens	NOUN
.	.	PUNCTsent
Elle	elle	PRON
veut	vouloir	VERB
toujours	toujours	ADV
être	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
méchante	méchant	ADJ
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
contrarie	contrarier	VERB
pas	pas	ADV
.	.	PUNCTsent
ne	ne	ADV
en	en	PRON
ayez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
regardera	regarder	VERB
seulement	seulement	ADV
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
quand	quand	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
la	le	DET
rapproprier	rapproprier	NOUN
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
met	mettre	VERB
en	en	ADP
colère	colère	NOUN
et	et	CCONJ
se	se	PRON
débat	débattre	VERB
en	en	ADP
criant	crier	VERB
comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
lui	lui	PRON
faisions	faire	VERB
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
,	,	PUNCTclause
dit	dire	VERB
Édouard	Édouard	PROPN
qui	qui	PRON
essayait	essayer	VERB
de	de	ADP
cacher	cacher	VERB
son	son	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
ramène	ramener	VERB
moi	moi	PRON
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
aurais	avoir	AUX
tu	tu	PRON
faim	faim	NOUN
?	?	PUNCTsent
Tu	tu	PRON
sors	sortir	VERB
de	de	ADP
table	table	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marcelle	Marcelle	PROPN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
plus	plus	ADV
envie	envie	NOUN
que	que	SCONJ
son	son	DET
fils	fils	NOUN
de	de	ADP
contempler	contempler	VERB
plus	plus	ADV
longtemps	longtemps	ADV
ce	ce	DET
triste	triste	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
assurément	assurément	ADV
;	;	PUNCTclause
viens	venir	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
allée	allée	NOUN
:	:	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
fait	faire	VERB
encore	encore	ADV
trop	trop	ADV
de	de	ADP
soleil	soleil	NOUN
dans	dans	ADP
celle	celle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
chaleur	chaleur	NOUN
te	te	PRON
fatigue	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
rentrons	rentrer	VERB
dans	dans	ADP
le	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
;	;	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gai	gai	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
risque	risque	NOUN
que	que	PRON
elle	elle	PRON
nous	nous	PRON
suive	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
dans	dans	ADP
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
la	le:PRON	PRON
quitte	quitter	VERB
pas	pas	ADV
souvent	souvent	ADV
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
dans	dans	ADP
celle	celle	PRON
,	,	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
est	être	AUX
brûlée	brûler	VERB
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
y	y	PRON
a	avoir	AUX
passé	passer	VERB
et	et	CCONJ
repassé	repasser	VERB
,	,	PUNCTclause
toujours	toujours	ADV
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
quel	quel	DET
dommage	dommage	NOUN
!	!	PUNCTsent
elle	elle	PRON
était	être	AUX
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
bonne	bon	ADJ
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
du	du	ADP_DET
temps	temps	NOUN
où	où	PRON
elle	elle	PRON
me	me	PRON
portait	porter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
se	se	PRON
occupait	occuper	VERB
de	de	ADP
moi	moi	PRON
comme	comme	ADP
vous	vous	PRON
vous	vous	PRON
occupez	occuper	VERB
de	de	ADP
ce	ce	DET
bel	beau	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
depuis	depuis	ADP
son	son	DET
malheur	malheur	NOUN
elle	elle	PRON
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
plus	plus	ADV
et	et	CCONJ
ne	ne	ADV
se	se	PRON
souvient	souvenir	VERB
pas	pas	ADV
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
existe	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
mademoiselle	mademoiselle	NOUN
Rose	Rose	PROPN
,	,	PUNCTclause
quel	quel	DET
affreux	affreux	NOUN
malheur	malheur	NOUN
en effet	en effet	ADV
!	!	PUNCTsent
Et	et	CCONJ
quelle	quel	DET
en	en	PRON
est	être	AUX
la	le	DET
cause	cause	NOUN
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
chagrin	chagrin	NOUN
ou	ou	CCONJ
une	un	DET
maladie	maladie	NOUN
?	?	PUNCTsent
Le	le:PRON	PRON
sait	savoir	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
parle	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
pardon	pardon	NOUN
si	si	SCONJ
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
porte	porter	VERB
me	me	PRON
a	avoir	AUX
entraînée	entraîner	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
une	un	DET
question	question	NOUN
indiscrète	indiscret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
bonne	bon	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
humilié	humilier	VERB
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
pauvre	pauvre	NOUN
sœur	sœur	NOUN
est	être	AUX
devenue	devenir	VERB
folle	fou	ADJ
par suite de	par suite de	ADP
une	un	DET
amour	amour	NOUN
contrariée	contrarié	ADJ
.	.	PUNCTsent
Elle	elle	PRON
aimait	aimer	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
très	très	ADV
bien	bien	ADV
et	et	CCONJ
très	très	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
parents	parent	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
consentir	consentir	VERB
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
est	être	AUX
engagé	engagé	ADJ
et	et	CCONJ
a	avoir	AUX
été	être	AUX
se	se	PRON
faire	faire	VERB
tuer	tuer	VERB
à	à	ADP
Alger	Alger	PROPN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
Bricoline	Bricoline	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
été	être	AUX
triste	triste	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
on	on	PRON
supposait	supposer	VERB
seulement	seulement	ADV
de	de	ADP
l'	le	DET
humeur	humeur	NOUN
et	et	CCONJ
un	un	DET
chagrin	chagrin	NOUN
qui	qui	PRON
passerait	passer	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
apprit	apprendre	VERB
sa	son	DET
mort	mort	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
cruelle	cruel	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
en	en	ADP
perdant	perdre	VERB
toute	tout	ADJ
espérance	espérance	NOUN
elle	elle	PRON
en	en	PRON
prendrait	prendre	VERB
enfin	enfin	ADV
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
lui	lui	PRON
jeta	jeter	VERB
cette	ce	DET
mauvaise	mauvais	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
termes	terme	NOUN
assez	assez	ADV
durs	dur	ADJ
et	et	CCONJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
une	un	DET
émotion	émotion	NOUN
pareille	pareil	ADJ
pouvait	pouvoir	VERB
être	être	AUX
mortelle	mortel	ADJ
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
entendre	entendre	VERB
et	et	CCONJ
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
On	on	PRON
était	être	AUX
en train de	en train de	ADV
souper	souper	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
comme	comme	ADP
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
fusse	être	VERB
bien	bien	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
Elle	elle	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sa	son	DET
fourchette	fourchette	NOUN
et	et	CCONJ
regarda	regarder	VERB
ma	mon	DET
mère	mère	NOUN
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
air	air	NOUN
si	si	ADV
singulier	singulier	ADJ
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
eut	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
me	me	PRON
dévorer	dévorer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
ferez	faire	VERB
tant	tant	ADV
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
excellente	excellent	ADJ
et	et	CCONJ
qui	qui	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
marier	marier	VERB
Bricoline	Bricoline	PROPN
avec	avec	ADP
son	son	DET
amoureux	amoureux	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
donnerez	donner	VERB
tant de	tant de	DET
soucis	souci	NOUN
que	que	SCONJ
vous	vous	PRON
la	le:PRON	PRON
rendrez	rendre	VERB
folle	fou	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
grand-mère	grand-mère	NOUN
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
trop	trop	ADV
bien	bien	ADV
jugé	juger	VERB
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
était	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
jamais	jamais	ADV
mangé	manger	VERB
