# columns = TERM LEMMA POS
# identifier = dumas1846c-049
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLIX. Haydée.

satin	satin	NOUN
bleu	bleu	ADJ
brochés	broché	ADJ
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
renversée	renverser	VERB
en arrière	en arrière	ADV
sur	sur	ADP
le	le	DET
divan	divan	NOUN
,	,	PUNCTclause
encadrant	encadrant	NOUN
sa	son	DET
tête	tête	NOUN
avec	avec	ADP
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
mollement	mollement	ADV
arrondi	arrondi	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
gauche	gauche	NOUN
,	,	PUNCTclause
elle	elle	PRON
fixait	fixer	VERB
à travers	à travers	ADP
ses	son	DET
lèvres	lèvre	NOUN
le	le	DET
tube	tube	NOUN
de	de	ADP
corail	corail	NOUN
dans	dans	ADP
lequel	lequel	PRON
était	être	AUX
enchâssé	enchâsser	VERB
le	le	DET
tuyau	tuyau	NOUN
flexible	flexible	ADJ
de	de	ADP
un	un	DET
narguilé	narguilé	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
arriver	arriver	VERB
la	le	DET
vapeur	vapeur	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
que	que	PRON
parfumée	parfumer	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
benjoin	benjoin	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
laquelle	laquelle	PRON
sa	son	DET
douce	doux	NOUN
aspiration	aspiration	NOUN
la	le	DET
forçait	forcer	VERB
de	de	ADP
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
pose	pose	NOUN
,	,	PUNCTclause
toute	toute	DET
naturelle	naturel	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
pour	pour	ADP
une	un	DET
Française	Française	NOUN
de	de	ADP
une	un	DET
coquetterie	coquetterie	NOUN
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
affectée	affecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
des	un	ADP_DET
femmes	femme	NOUN
épirotes	épirotes	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
caleçon	caleçon	NOUN
de	de	ADP
satin	satin	NOUN
blanc	blanc	ADJ
broché	brocher	VERB
de	de	ADP
fleurs	fleur	NOUN
roses	rose	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
laissait	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
deux	deux	NUM
pieds	pied	NOUN
de	de	ADP
enfant	enfant	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
crus	cru	NOUN
de	de	ADP
marbre	marbre	NOUN
de	de	ADP
Paros	Paros	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
eût	avoir	VERB
vus	vu	VERB
se	se	PRON
jouer	jouer	VERB
avec	avec	ADP
deux	deux	NUM
petites	petit	ADJ
sandales	sandale	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
recourbée	recourber	VERB
,	,	PUNCTclause
brodée	broder	VERB
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
perles	perle	NOUN
;	;	PUNCTclause
une	un	DET
veste	veste	NOUN
à	à	ADP
longues	long	ADJ
raies	raie	NOUN
bleues	bleu	ADJ
et	et	CCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
à	à	ADP
larges	large	ADJ
manches	manche	NOUN
fendues	fendre	VERB
pour	pour	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
boutonnières	boutonnier	NOUN
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
des	un	DET
boutons	bouton	NOUN
de	de	ADP
perles	perle	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
corset	corset	NOUN
laissant	laisser	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
coupe	coupe	NOUN
ouverte	ouvrir	VERB
en	en	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
voir	voir	VERB
le	le	DET
cou	cou	NOUN
et	et	CCONJ
tout	tout	PRON
le	le	DET
haut	haut	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
boutonnant	boutonner	VERB
au-dessous	au-dessous	ADV
du	du	ADP_DET
sein	sein	NOUN
par	par	ADP
trois	trois	NUM
boutons	bouton	NOUN
de	de	ADP
diamant	diamant	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
bas	bas	NOUN
du	du	ADP_DET
corset	corset	NOUN
et	et	CCONJ
au	au	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
caleçon	caleçon	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
perdus	perdre	VERB
dans	dans	ADP
une	un	DET
des	un	ADP_DET
ceintures	ceinture	NOUN
aux	au	ADP_DET
vives	vive	NOUN
couleurs	couleur	NOUN
et	et	CCONJ
aux	au	ADP_DET
longues	long	ADJ
franges	frange	NOUN
soyeuses	soyeux	ADJ
qui	qui	PRON
font	faire	VERB
l'	le	DET
ambition	ambition	NOUN
de	de	ADP
nos	nos	DET
élégantes	élégant	ADJ
Parisiennes	Parisiennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
était	être	AUX
coiffée	coiffer	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
calotte	calotte	NOUN
de	de	ADP
or	or	NOUN
brodée	broder	VERB
de	de	ADP
perles	perle	NOUN
,	,	PUNCTclause
inclinée	incliner	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
au-dessous de	au-dessous de	ADP
la	le	DET
calotte	calotte	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
où	où	PRON
elle	elle	PRON
inclinait	incliner	VERB
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
rose	rose	NOUN
naturelle	naturel	ADJ
de	de	ADP
couleur	couleur	NOUN
pourpre	pourpre	ADJ
ressortait	ressortir	VERB
mêlée	mêler	VERB
à	à	ADP
des	un	DET
cheveux	cheveu	NOUN
si	si	ADV
noirs	noir	ADJ
que	que	SCONJ
ils	ils	PRON
paraissaient	paraître	VERB
bleus	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
ce	ce	DET
visage	visage	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
beauté	beauté	NOUN
grecque	grec	ADJ
dans	dans	ADP
toute	tout	ADJ
la	le	DET
perfection	perfection	NOUN
de	de	ADP
son	son	DET
type	type	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
veloutés	velouté	ADJ
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
droit	droit	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
de	de	ADP
corail	corail	NOUN
et	et	CCONJ
ses	son	DET
dents	dent	NOUN
de	de	ADP
perles	perle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
charmant	charmant	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
la	le	DET
fleur	fleur	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
était	être	AUX
répandue	répandre	VERB
avec	avec	ADP
tout	tout	DET
son	son	DET
éclat	éclat	NOUN
et	et	CCONJ
tout	tout	ADV
son	son	DET
parfum	parfum	NOUN
;	;	PUNCTclause
Haydée	Haydée	PROPN
pouvait	pouvoir	VERB
avoir	avoir	AUX
dix-neuf	dix-neuf	NUM
ou	ou	CCONJ
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
appela	appeler	VERB
la	le	DET
suivante	suivant	NOUN
grecque	grec	ADJ
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
demander	demander	VERB
à	à	ADP
Haydée	Haydée	PROPN
la	le	DET
permission	permission	NOUN
de	de	ADP
entrer	entrer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
,	,	PUNCTclause
Haydée	Haydée	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
la	le	DET
suivante	suivant	NOUN
de	de	ADP
relever	relever	VERB
la	le	DET
tapisserie	tapisserie	NOUN
qui	qui	PRON
pendait	pendre	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
chambranle	chambranle	NOUN
carré	carré	ADJ
encadra	encadrer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
couchée	coucher	VERB
comme	comme	ADP
un	un	DET
charmant	charmant	ADJ
tableau	tableau	NOUN
.	.	PUNCTsent
Monte-Cristo	Monte-Cristo	PROPN
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Haydée	Haydée	PROPN
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
le	le	DET
coude	coude	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
narguilé	narguilé	NOUN
,	,	PUNCTclause
et	et	CCONJ
tendant	tendre	VERB
au	au	ADP_DET
comte	comte	NOUN
sa	son	DET
main	main	NOUN
en même temps que	en même temps que	ADP
elle	elle	PRON
l'	le:PRON	PRON
accueillait	accueillir	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
dans	dans	ADP
la	le	DET
langue	langue	NOUN
sonore	sonore	ADJ
des	un	ADP_DET
filles	fille	NOUN
de	de	ADP
Sparte	Sparte	PROPN
et	et	CCONJ
de	de	ADP
Athènes	Athènes	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
fais	faire	VERB
tu	tu	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
entrer	entrer	VERB
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
ne	ne	ADV
es	être	AUX
tu	taire	VERB
plus	plus	ADV
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	PRON
plus	plus	ADV
ton	ton	DET
esclave	esclave	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
sourit	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Haydée	Haydée	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
dis	dire	VERB
tu	tu	PRON
pas	pas	ADV
tu	tu	PRON
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
la	le	DET
jeune	jeune	ADJ
Grecque	Grecque	NOUN
;	;	PUNCTclause
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
commis	commettre	VERB
quelque	quelque	DET
faute	faute	NOUN
?	?	PUNCTsent
En	en	ADP
ce	ce	PRON
cas	cas	NOUN
il	il	PRON
faut	falloir	VERB
me	me	PRON
punir	punir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
me	me	PRON
dire	dire	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Haydée	Haydée	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
que	que	SCONJ
tu	tu	PRON
es	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
de	de	ADP
quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
de	de	ADP
me	me	PRON
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
quitter	quitter	VERB
!…	!…	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
te	te	PRON
quitterais	quitter	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
voir	voir	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
parmi	parmi	ADP
les	le	DET
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
que	que	SCONJ
tu	tu	PRON
rencontreras	rencontrer	VERB
,	,	PUNCTclause
tu	tu	PRON
en	en	ADP
trouvais	trouver	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
te	te	PRON
plût	plaire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	VERB
pas	pas	ADV
assez	assez	ADV
injuste	injuste	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	ADP
hommes	homme	NOUN
plus	plus	ADV
beaux	beau	ADJ
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
que	que	ADV
mon	mon	DET
père	père	NOUN
et	et	CCONJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
guère	guère	ADV
parlé	parler	VERB
que	que	ADV
à	à	ADP
ton	ton	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
besoin	besoin	NOUN
de	de	ADP
parler	parler	VERB
à	à	ADP
d'autres	d'autre	PRON
?	?	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
appelait	appeler	VERB
sa	son	DET
joie	joie	NOUN
;	;	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
appelles	appeler	VERB
ton	ton	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
vous	vous	PRON
me	me	PRON
appelez	appeler	VERB
votre	votre	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
rappelles	rappeler	VERB
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
Haydée	Haydée	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
là	là	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
où	où	PRON
suis	être	AUX
je	je	PRON
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
souriant	sourire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
