# columns = TERM LEMMA POS
# identifier = verne1889a-26
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = XIII. Nuit du 20 décembre

neige	neige	NOUN
,	,	PUNCTclause
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
,	,	PUNCTclause
une	un	DET
vingtaine	vingtaine	NOUN
à	à	ADP
déduire	déduire	VERB
des	un	DET
deux	deux	NUM
cents	cents	NUM
qui	qui	PRON
restaient	rester	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pièces	pièce	NOUN
,	,	PUNCTclause
établies	établir	VERB
à	à	ADP
Chippewa	Chippewa	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
de	de	DET
grands	grand	ADJ
ravages	ravage	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Les	le	DET
épaulements	épaulement	NOUN
gazonnés	gazonné	ADJ
,	,	PUNCTclause
qui	qui	PRON
auraient	avoir	AUX
permis	permettre	VERB
aux	au	ADP_DET
bonnets	bonnet	NOUN
bleus	bleu	ADJ
de	de	ADP
tirer	tirer	VERB
à	à	ADP
couvert	couvert	NOUN
,	,	PUNCTclause
étaient	être	AUX
détruits	détruire	VERB
presque	presque	ADV
entièrement	entièrement	ADV
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
donc	donc	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
prendre position	prendre position	VERB
au bas de	au bas de	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
roches	roche	NOUN
à	à	ADP
demi	demi	ADJ
baignées	baigner	VERB
par	par	ADP
l'	le	DET
impétueux	impétueux	ADJ
courant	courant	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
Jean	Jean	PROPN
et	et	CCONJ
les siens	les siens	PRON
essaieraient	essayer	VERB
de	de	ADP
arrêter	arrêter	VERB
le	le	DET
débarquement	débarquement	NOUN
jusque	jusque	ADP
à	à	ADP
complet	complet	ADJ
épuisement	épuisement	NOUN
de	de	ADP
leurs	leur	DET
munitions	munition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
mouvement	mouvement	NOUN
avait	avoir	AUX
été	être	AUX
vu	voir	VERB
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
Chippewa	Chippewa	PROPN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
Mac	Mac	PROPN
Nab	Nab	PROPN
,	,	PUNCTclause
antérieurement	antérieurement	ADV
renseigné	renseigner	VERB
par	par	ADP
les	le	DET
signaux	signal	NOUN
de	de	ADP
Rip	Rip	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
par	par	ADP
le	le	DET
rapport	rapport	NOUN
de	de	ADP
cet	ce	DET
espion	espion	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
redoubla	redoubler	VERB
ses	son	DET
feux	feu	NOUN
en	en	ADP
les	le	DET
concentrant	concentrer	VERB
sur	sur	ADP
les	le	DET
points	point	NOUN
fortifiés	fortifier	VERB
.	.	PUNCTsent
autour de	autour de	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
furent	être	AUX
atteints	atteindre	VERB
par	par	ADP
les	le	DET
éclats	éclat	NOUN
de	de	ADP
roches	roche	NOUN
que	que	SCONJ
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
projectiles	projectile	NOUN
dispersait	disperser	VERB
le long des	le long des	ADP
rives	rive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
observant	observer	VERB
les	le	DET
manœuvres	manœuvre	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
boulets	boulet	NOUN
qui	qui	PRON
butaient	buter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
ou	ou	CCONJ
coupaient	couper	VERB
l'	le	DET
air	air	NOUN
au	au	ADP_DET
dessus	dessus	NOUN
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	DET
larges	large	ADJ
bateaux	bateau	NOUN
plats	plat	ADJ
,	,	PUNCTclause
garnis	garnir	VERB
de	de	ADP
avirons	aviron	NOUN
,	,	PUNCTclause
se	se	PRON
détachèrent	détacher	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
rive	rive	NOUN
canadienne	canadien	ADJ
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
pour	pour	ADP
dégager	dégager	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
volées	voler	VERB
,	,	PUNCTclause
passant	passer	VERB
par-dessus	par-dessus	ADP
les	le	DET
bateaux	bateau	NOUN
,	,	PUNCTclause
se	se	PRON
abattirent	abattre	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
et	et	CCONJ
ricochèrent	ricocher	VERB
au	au	ADP_DET
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
même	même	ADV
effleuré	effleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Patriotes	patriote	NOUN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
soyez	être	AUX
prêts	prêt	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
attendaient	attendre	VERB
que	que	SCONJ
les	le	DET
embarcations	embarcation	NOUN
fussent	être	VERB
à	à	ADP
portée	portée	NOUN
pour	pour	ADP
commencer	commencer	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
Les	le	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
couchés	coucher	VERB
à bord	à bord	ADV
,	,	PUNCTclause
afin de	afin de	ADP
offrir	offrir	VERB
moins	moins	ADV
de	de	ADP
prise	prise	NOUN
aux	au	ADP_DET
balles	balle	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
être	être	AUX
de	de	ADP
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
,	,	PUNCTclause
tant	tant	ADV
volontaires	volontaire	ADJ
que	que	SCONJ
soldats	soldat	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
bateaux	bateau	NOUN
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
à	à	ADP
mi-rivière	mi-rivière	NOUN
,	,	PUNCTclause
furent	être	AUX
assez	assez	ADV
rapprochés	rapprocher	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
pour que	pour que	SCONJ
l'	le	DET
artillerie	artillerie	NOUN
de	de	ADP
Chippewa	Chippewa	PROPN
dût	devoir	VERB
suspendre	suspendre	VERB
ses	son	DET
décharges	décharge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
les	le	DET
premiers	premier	ADJ
coup de fusil	coup de fusil	NOUN
partirent	partir	VERB
de	de	ADP
derrière	derrière	ADP
les	le	DET
roches	roche	NOUN
.	.	PUNCTsent
Les	le	DET
embarcations	embarcation	NOUN
y	y	PRON
répondirent	répondre	VERB
presque	presque	ADV
immédiatement	immédiatement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elles	elles	PRON
étaient	être	AUX
très	très	ADV
exposées	exposer	VERB
au	au	ADP_DET
feu	feu	NOUN
des	un	ADP_DET
berges	berge	NOUN
,	,	PUNCTclause
les	le	DET
longs	long	ADJ
avirons	aviron	NOUN
furent	être	AUX
manœuvrés	manœuvrer	VERB
avec	avec	ADP
vigueur	vigueur	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
minutes	minute	NOUN
suffirent	suffire	VERB
pour	pour	ADP
accoster	accoster	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
se	se	PRON
préparer	préparer	VERB
,	,	PUNCTclause
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
lutte	lutte	NOUN
corps	corps	NOUN
à	à	ADP
corps	corps	NOUN
.	.	PUNCTsent
Jean	Jean	PROPN
commandait	commander	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
grêle	grêle	NOUN
de	de	ADP
balles	balle	NOUN
qui	qui	PRON
tombait	tomber	VERB
aussi	aussi	ADV
drue	dru	ADJ
que	que	SCONJ
une	un	DET
mitraille	mitraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Abritez	abriter	VERB
vous	vous	PRON
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
Vincent	Vincent	PROPN
Hodge	Hodge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
aux	au	ADP_DET
assaillants	assaillant	NOUN
qui	qui	PRON
allaient	aller	VERB
sauter	sauter	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
fut	être	AUX
accueilli	accueillir	VERB
avec	avec	ADP
une	un	DET
véritable	véritable	ADJ
stupeur	stupeur	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
royaux	royal	ADJ
devaient	devoir	VERB
croire	croire	VERB
que	que	SCONJ
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
avait	avoir	AUX
été	être	AUX
passé	passer	VERB
par	par	ADP
les	le	DET
armes	arme	NOUN
au	au	ADP_DET
fort	fort	NOUN
Frontenac	Frontenac	PROPN
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
précipitant	précipiter	VERB
vers	vers	ADP
les	le	DET
premières	premier	ADJ
embarcations	embarcation	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
les	le	DET
bonnets	bonnet	NOUN
bleus	bleu	ADJ
!…	!…	PUNCTsent
Sus	savoir	VERB
aux	au	ADP_DET
habits	habit	NOUN
rouges	rouge	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
engagement	engagement	NOUN
devint	devenir	VERB
alors	alors	ADV
extrêmement	extrêmement	ADV
vif	vif	ADJ
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
débarqués	débarquer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
furent	être	AUX
repoussés	repousser	VERB
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
tombèrent	tomber	VERB
dans	dans	ADP
le	le	DET
courant	courant	NOUN
qui	qui	PRON
les	le:PRON	PRON
emporta	emporter	VERB
vers	vers	ADP
les	le	DET
cataractes	cataracte	NOUN
.	.	PUNCTsent
Les	le	DET
patriotes	patriote	NOUN
,	,	PUNCTclause
quittant	quitter	VERB
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
roches	roche	NOUN
,	,	PUNCTclause
se	se	PRON
répandirent	répandre	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
et	et	CCONJ
se	se	PRON
battirent	battre	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
impétuosité	impétuosité	NOUN
que	que	SCONJ
l'	le	DET
avantage	avantage	NOUN
fut	être	AUX
d'abord	d'abord	ADV
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADV
un	un	DET
instant	instant	NOUN
où	où	PRON
les	le	DET
embarcations	embarcation	NOUN
durent	devoir	VERB
reculer	reculer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
arrivèrent	arriver	VERB
à	à	ADP
leur	leur	DET
aide	aide	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
hommes	homme	NOUN
purent	pouvoir	VERB
prendre	prendre	VERB
pied	pied	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Le	le	DET
passage	passage	NOUN
était	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nombre	nombre	NOUN
allait	aller	VERB
avoir	avoir	VERB
raison	raison	NOUN
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
devant	devant	ADP
cet	ce	DET
ennemi	ennemi	NOUN
de	de	ADP
beaucoup	beaucoup	ADV
supérieur	supérieur	ADJ
,	,	PUNCTclause
les	le	DET
défenseurs	défenseur	NOUN
furent	être	AUX
contraints	contraindre	VERB
de	de	ADP
abandonner	abandonner	VERB
la	le	DET
berge	berge	NOUN
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
cédèrent	céder	VERB
pas	pas	ADV
sans	sans	ADP
avoir	avoir	AUX
infligé	infliger	VERB
des	un	DET
pertes	perte	NOUN
importantes	important	ADJ
aux	au	ADP_DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	ADP
subirent	subir	VERB
de	de	ADP
cruelles	cruel	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
,	,	PUNCTclause
Pierre	Pierre	PROPN
et	et	CCONJ
Michel	Michel	PROPN
,	,	PUNCTclause
tombés	tomber	VERB
sous	sous	ADP
les	le	DET
balles	balle	NOUN
,	,	PUNCTclause
furent	être	AUX
achevés	achever	VERB
par	par	ADP
ces	ce	DET
féroces	féroce	ADJ
volontaires	volontaire	NOUN
qui	qui	PRON
ne	ne	ADV
faisaient	faire	VERB
point	point	ADV
de	de	ADP
quartier	quartier	NOUN
.	.	PUNCTsent
William	William	PROPN
Clerc	Clerc	PROPN
et	et	CCONJ
André	André	PROPN
Farran	Farran	PROPN
,	,	PUNCTclause
blessés	blessé	NOUN
tous deux	tous deux	PRON
,	,	PUNCTclause
furent	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tracé	tracer	VERB
un	un	DET
cercle	cercle	NOUN
de	de	ADP
sang	sang	NOUN
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
Sans	sans	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
eu	avoir	VERB
le	le	DET
sort	sort	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
deux	deux	NUM
fils	fils	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
colonel	colonel	NOUN
Mac	Mac	PROPN
Nab	Nab	PROPN
avait	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
épargner	épargner	VERB
les	le	DET
chefs	chef	NOUN
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
le	le:PRON	PRON
gouvernement	gouvernement	NOUN
voulant	vouloir	VERB
les	le	DET
traduire	traduire	VERB
devant	devoir	VERB
les	le	DET
conseils	conseil	NOUN
de	de	ADP
guerre	guerre	NOUN
de	de	ADP
Québec	Québec	PROPN
ou	ou	CCONJ
de	de	ADP
Montréal	Montréal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
recommandation	recommandation	NOUN
que	que	SCONJ
Clerc	Clerc	PROPN
et	et	CCONJ
Farran	Farran	PROPN
durent	devoir	VERB
de	de	ADP
échapper	échapper	VERB
au	au	ADP_DET
massacre	massacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
d'ailleurs	d'ailleurs	ADV
impossible	impossible	ADJ
de	de	ADP
résister	résister	VERB
au	au	ADP_DET
nombre	nombre	NOUN
.	.	PUNCTsent
Les	le	DET
bonnets	bonnet	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
battus	battre	VERB
en	en	ADP
désespérés	désespéré	NOUN
,	,	PUNCTclause
les	le	DET
Mahogannis	Mahogannis	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
défendus	défendre	VERB
avec	avec	ADP
ce	ce	DET
courage	courage	NOUN
froid	froid	ADJ
,	,	PUNCTclause
ce	ce	DET
mépris	mépris	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
qui	qui	PRON
distingue	distinguer	VERB
les	le	DET
Indiens	indien	NOUN
de	de	ADP
leur	leur	DET
race	race	NOUN
,	,	PUNCTclause
durent	devoir	VERB
fuir	fuir	VERB
à travers	à travers	ADP
les	le	DET
massifs	massif	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
poursuivis	poursuivre	VERB
de	de	ADP
clôture	clôture	NOUN
en	en	ADP
clôture	clôture	NOUN
,	,	PUNCTclause
débordés	déborder	VERB
sur	sur	ADP
leurs	leur	DET
flancs	flanc	NOUN
,	,	PUNCTclause
écrasés	écraser	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
Ce	ce	DET
fut	être	AUX
miracle	miracle	NOUN
si	si	SCONJ
Lionel	Lionel	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
tué	tuer	VERB
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
maître	maître	NOUN
Nick	Nick	PROPN
lui-même	lui-même	PRON
échappa	échapper	VERB
au	au	ADP_DET
carnage	carnage	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Hurons	Hurons	PROPN
,	,	PUNCTclause
combien	combien	ADV
d'entre	d'entre	ADP
eux	eux	PRON
ne	ne	ADV
devaient	devoir	VERB
jamais	jamais	ADV
rentrer	rentrer	VERB
à	à	ADP
leurs	leur	DET
wigwams	wigwam	NOUN
de	de	ADP
Walhatta	Walhatta	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
près de	près de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
,	,	PUNCTclause
maître	maître	NOUN
Nick	Nick	PROPN
voulut	vouloir	VERB
décider	décider	VERB
Clary	Clary	PROPN
à	à	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
l'une	l'une	PRON
des	un	ADP_DET
embarcations	embarcation	NOUN
qui	qui	PRON
allait	aller	VERB
le	le:PRON	PRON
transporter	transporter	VERB
à	à	ADP
Schlosser	Schlosser	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tant	tant	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
sera	être	AUX
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
abandonnerai	abandonner	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
son	son	DET
père	père	NOUN
!	!	PUNCTsent
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
Jean	Jean	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
sût	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
revenu	revenir	VERB
que	que	SCONJ
pour	pour	ADP
mourir	mourir	VERB
!	!	PUNCTsent
Vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
comprit	comprendre	VERB
que	que	SCONJ
la	le	DET
résistance	résistance	NOUN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
possible	possible	ADJ
contre	contre	ADP
plusieurs	plusieurs	DET
centaines	centaine	NOUN
de	de	ADP
assaillants	assaillant	NOUN
,	,	PUNCTclause
maîtres	maître	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
survivants	survivant	NOUN
voulaient	vouloir	VERB
sauver	sauver	VERB
leur	leur	DET
vie	vie	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvaient	pouvoir	VERB
plus	plus	ADV
que	que	SCONJ
en	en	ADP
se	se	PRON
réfugiant	réfugier	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Niagara	Niagara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	ADV
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
pouvait	pouvoir	VERB
se	se	PRON
tenir	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
aurait	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
regagner	regagner	VERB
la	le	DET
maison	maison	NOUN
où	où	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
