# columns = TERM LEMMA POS
# identifier = dumas1872-44
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XLIV. L’agonie

Danton	Danton	PROPN
était	être	AUX
atteinte	atteinte	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
ou	ou	CCONJ
était	être	AUX
à peine	à peine	ADV
connue	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
anémie	anémie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
anévrisme	anévrisme	NOUN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
on	on	PRON
la	le:PRON	PRON
confondait	confondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
excitation	excitation	NOUN
exagérée	exagéré	ADJ
et	et	CCONJ
persistante	persistant	ADJ
du	du	ADP_DET
système nerveux	système nerveux	NOUN
peut	pouvoir	VERB
amener	amener	VERB
l'	le	DET
anémie	anémie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sinon	sinon	ADV
l'	le	DET
absence	absence	NOUN
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
appauvrissement	appauvrissement	NOUN
du	du	ADP_DET
sang	sang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
surtout	surtout	ADV
les	le	DET
chagrins	chagrin	NOUN
et	et	CCONJ
l'	le	DET
abattement	abattement	NOUN
moral	moral	ADJ
prolongés	prolonger	VERB
qui	qui	PRON
ont	avoir	AUX
ce	ce	DET
résultat	résultat	NOUN
fatal	fatal	ADJ
;	;	PUNCTclause
alors	alors	ADV
les	le	DET
globules	globule	NOUN
sanguins	sanguin	ADJ
qui	qui	PRON
composent	composer	VERB
en	en	ADP
partie	partie	NOUN
le	le	DET
sang	sang	NOUN
diminuent	diminuer	VERB
dans	dans	ADP
des	un	DET
proportions	proportion	NOUN
effrayantes	effrayant	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
hémorragies	hémorragie	NOUN
se	se	PRON
produisent	produire	VERB
par	par	ADP
l'	le	DET
effet	effet	NOUN
plus	plus	ADV
aqueux	aqueux	ADJ
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
le	le	DET
tempérament	tempérament	NOUN
de	de	ADP
madame	madame	NOUN
Danton	Danton	PROPN
étant donné	étant donné	ADP
comme	comme	ADP
celui	celui	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
calme	calme	ADJ
,	,	PUNCTclause
douce	doux	ADJ
et	et	CCONJ
religieuse	religieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
événements	événement	NOUN
auxquels	auxquels	ADP_PRON
son	son	DET
mari	mari	NOUN
avait	avoir	AUX
pris	prendre	VERB
part	part	NOUN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
bien	bien	ADV
plus	plus	ADV
encore	encore	ADV
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
héros	héros	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
produit	produire	VERB
sur	sur	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
ce	ce	PRON
terrible	terrible	ADJ
changement	changement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
examinée	examiner	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
la	le	DET
dépassant	dépassant	NOUN
quelquefois	quelquefois	ADV
à force de	à force de	ADP
travail	travail	NOUN
et	et	CCONJ
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
autre chose	autre chose	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
madame	madame	NOUN
Danton	Danton	PROPN
que	que	PRON
ce	ce	PRON
que	que	PRON
y	y	PRON
eût	avoir	VERB
vu	voir	VERB
le	le	DET
plus	plus	ADV
habile	habile	ADJ
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
malade	malade	NOUN
était	être	AUX
couchée	coucher	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
le	le	DET
visage	visage	NOUN
blême	blême	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
décolorées	décolorer	VERB
.	.	PUNCTsent
Il	il	PRON
découvrit	découvrir	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
la	le	DET
poitrine	poitrine	NOUN
:	:	PUNCTclause
les	le	DET
bras	bras	NOUN
et	et	CCONJ
la	le	DET
poitrine	poitrine	NOUN
avaient	avoir	AUX
la	le	DET
teinte	teinte	NOUN
blafarde	blafard	ADJ
du	du	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
La	le	DET
langue	langue	NOUN
et	et	CCONJ
toutes	toutes	DET
les	le:PRON	PRON
muqueuses	muqueux	ADJ
participaient	participer	VERB
à	à	ADP
cette	ce	DET
pâleur	pâleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
prit	prendre	VERB
le	le	DET
poignet	poignet	NOUN
;	;	PUNCTclause
le	le	DET
pouls	pouls	NOUN
était	être	AUX
petit	petit	ADJ
,	,	PUNCTclause
insensible	insensible	ADJ
,	,	PUNCTclause
intermittent	intermittent	ADJ
;	;	PUNCTclause
parfois	parfois	ADV
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
la	le	DET
peau	peau	NOUN
était	être	AUX
diminuée	diminuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Danton	Danton	PROPN
regarda	regarder	VERB
tristement	tristement	ADV
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
éprouvez	éprouver	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
grande	grand	ADJ
difficulté	difficulté	NOUN
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
malade	malade	ADJ
;	;	PUNCTclause
de	de	ADP
l'	le	DET
essoufflement	essoufflement	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
exercice	exercice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
palpitations	palpitation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
des	un	DET
étourdissements	étourdissement	NOUN
,	,	PUNCTclause
des	un	DET
étouffements	étouffement	NOUN
,	,	PUNCTclause
des	un	DET
éblouissements	éblouissement	NOUN
,	,	PUNCTclause
des	un	DET
tintements	tintement	NOUN
de	de	ADP
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
perdu	perdre	VERB
du	du	ADP_DET
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
valeur	valeur	NOUN
de	de	ADP
un	un	DET
verre	verre	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
bouche	bouche	NOUN
ou	ou	CCONJ
par	par	ADP
le	le	DET
nez	nez	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
on	on	PRON
mis	mettre	VERB
de	de	ADP
côté	côté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
belle-mère	belle-mère	NOUN
a	avoir	AUX
dû	devoir	VERB
le	le	DET
mettre	mettre	VERB
à part	à part	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
appela	appeler	VERB
madame	madame	NOUN
Danton	Danton	PROPN
la	le	DET
mère	mère	NOUN
;	;	PUNCTclause
elle	elle	PRON
apporta	apporter	VERB
le	le	DET
sang	sang	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
conservé	conserver	VERB
dans	dans	ADP
un	un	DET
plat	plat	NOUN
creux	creux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fibrine	fibrine	NOUN
était	être	AUX
presque	presque	ADV
nulle	nul	ADJ
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
tourné	tourner	VERB
en	en	ADP
sérosité	sérosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
prit	prendre	VERB
un	un	DET
papier	papier	NOUN
et	et	CCONJ
une	un	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
prescrivit	prescrire	VERB
une	un	DET
décoction	décoction	NOUN
de	de	ADP
quinquina	quinquina	NOUN
et	et	CCONJ
une	un	DET
préparation	préparation	NOUN
martiale	martial	ADJ
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
opiat	opiat	NOUN
que	que	PRON
l'on	on	PRON
faisait	faire	VERB
avec	avec	ADP
de	de	ADP
la	le	DET
limaille	limaille	NOUN
de	de	ADP
fer	fer	NOUN
et	et	CCONJ
du	du	ADP_DET
miel	miel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Danton	Danton	PROPN
devait	devoir	VERB
prendre	prendre	VERB
trois	trois	NUM
petits	petit	ADJ
verres	verre	NOUN
à	à	ADP
bordeaux	bordeaux	NOUN
de	de	ADP
quinquina	quinquina	NOUN
en	en	ADP
décoction	décoction	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
manger	manger	VERB
une	un	DET
cuillerée	cuillerée	NOUN
à	à	ADP
café	café	NOUN
de	de	ADP
miel	miel	NOUN
et	et	CCONJ
de	de	ADP
limaille	limaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
devait	devoir	VERB
boire	boire	VERB
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
aurait	avoir	AUX
soif	soif	NOUN
,	,	PUNCTclause
une	un	DET
tisane	tisane	NOUN
amère	amer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
madame	madame	NOUN
Danton	Danton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le	DET
suivit	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
retournait	retourner	VERB
,	,	PUNCTclause
leurs	leur	DET
yeux	œil	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
demander	demander	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rappela	rappeler	VERB
les	le	DET
confidences	confidence	NOUN
que	que	PRON
Danton	Danton	PROPN
lui	lui	PRON
avait	avoir	AUX
faites	faire	VERB
relativement	relativement	ADV
aux	au	ADP_DET
tendances	tendance	NOUN
religieuses	religieux	ADJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
fidèle	fidèle	ADJ
à	à	ADP
la	le	DET
croyance	croyance	NOUN
de	de	ADP
nos	nos	DET
pères	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
mourir	mourir	VERB
hors de	hors de	ADP
l'	le	DET
Église	Église	NOUN
.	.	PUNCTsent
Promettez	promettre	VERB
moi	moi	PRON
de	de	ADP
me	me	PRON
dire	dire	VERB
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
temps	temps	NOUN
de	de	ADP
envoyer	envoyer	VERB
chercher	chercher	VERB
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
presse	presser	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
point	point	ADV
par crainte de	par crainte de	ADP
me	me	PRON
impressionner	impressionner	VERB
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
Danton	Danton	PROPN
,	,	PUNCTclause
me	me	PRON
exposer	exposer	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
remplir	remplir	VERB
mes	mon	DET
devoirs	devoir	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
Je	je	PRON
ferais	faire	VERB
une	un	DET
mauvaise	mauvais	ADJ
mort	mort	NOUN
.	.	PUNCTsent
Et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
un	un	DET
peu de	peu de	DET
temps	temps	NOUN
pour	pour	ADP
trouver	trouver	VERB
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
un	un	DET
prêtre	prêtre	NOUN
non	non	ADV
assermenté	assermenté	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
elle	elle	PRON
en	en	ADP
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
ces	ce	DET
hommes	homme	NOUN
sont	être	AUX
des	un	DET
fanatiques	fanatique	NOUN
qui	qui	PRON
ne	ne	ADV
comprennent	comprendre	VERB
point	point	ADV
la	le	DET
parole	parole	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Ils	ils	PRON
seront	être	AUX
implacables	implacable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
toujours	toujours	ADV
été	être	AUX
bonne	bon	ADJ
mère	mère	NOUN
et	et	CCONJ
chaste	chaste	ADJ
épouse	époux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pour	pour	ADP
votre	votre	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
pensive	pensif	ADJ
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
essayer	essayer	VERB
d'abord	d'abord	ADV
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
non	non	ADV
assermenté	assermenté	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
en	en	PRON
irez	aller	VERB
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
à	à	ADP
votre	votre	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
pensée	pensée	NOUN
de	de	ADP
la	le	DET
confession	confession	NOUN
vous	vous	PRON
tourmente	tourmenter	VERB
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
préviendrai	prévenir	VERB
votre	votre	DET
belle-mère	belle-mère	NOUN
et	et	CCONJ
elle	elle	PRON
viendra	venir	VERB
avec	avec	ADP
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Danton	Danton	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	ADP
la	le	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
deux	deux	NUM
,	,	PUNCTclause
les	le	DET
remèdes	remède	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
opérèrent	opérer	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
efficacité	efficacité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
troisième	troisième	ADJ
jour	jour	NOUN
les	le	DET
symptômes	symptôme	NOUN
fâcheux	fâcheux	ADJ
reprirent	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
La	le	DET
vue	vue	NOUN
se	se	PRON
troubla	troubler	VERB
,	,	PUNCTclause
des	un	DET
points	point	NOUN
noirs	noir	ADJ
se	se	PRON
dessinèrent	dessiner	VERB
sur	sur	ADP
les	le	DET
objets	objet	NOUN
,	,	PUNCTclause
la	le	DET
susceptibilité	susceptibilité	NOUN
nerveuse	nerveux	ADJ
devint	devenir	VERB
extrême	extrême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
constata	constater	VERB
ces	ce	DET
symptômes	symptôme	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
les	le	DET
toniques	tonique	NOUN
les	le	DET
plus	plus	ADV
efficaces	efficace	ADJ
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
trouver	trouver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
madame	madame	NOUN
Danton	Danton	PROPN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
la	le	DET
belle-mère	belle-mère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
allez	aller	VERB
chercher	chercher	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
comptait	compter	VERB
ne	ne	ADV
aller	aller	VERB
voir	voir	VERB
la	le	DET
malade	malade	NOUN
que	que	ADV
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
de	de	ADP
la	le	DET
séance	séance	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
laisser	laisser	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
accomplir	accomplir	VERB
ses	son	DET
devoirs	devoir	NOUN
religieux	religieux	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
Camille	Camille	PROPN
Desmoulins	Desmoulins	PROPN
accourut	accourir	VERB
,	,	PUNCTclause
lui	lui	PRON
annonçant	annoncer	VERB
que	que	SCONJ
madame	madame	NOUN
Danton	Danton	PROPN
était	être	AUX
au	au	ADP_DET
plus	plus	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
priait	prier	VERB
Jacques	Jacques	PROPN
de	de	ADP
tout	tout	PRON
quitter	quitter	VERB
pour	pour	ADP
lui	lui	PRON
porter	porter	VERB
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
fut	être	AUX
étonné	étonner	VERB
;	;	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
les	le	DET
accidents	accident	NOUN
habituels	habituel	ADJ
de	de	ADP
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
avant	avant	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
interrogea	interroger	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
lui	lui	PRON
dire	dire	VERB
autre chose	autre chose	NOUN
,	,	PUNCTclause
