# columns = TERM LEMMA POS
# identifier = dumas1845b-06
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = VI. Le voyage.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
écrivit	écrire	VERB
son	son	DET
testament	testament	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
déposa	déposer	VERB
le	le	DET
lendemain	lendemain	NOUN
chez	chez	ADP
un	un	DET
notaire	notaire	NOUN
de	de	ADP
Nantes	Nantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
léguait	léguer	VERB
tous	tout	ADJ
ses	son	DET
biens	bien	NOUN
à	à	ADP
Hélène	Hélène	PROPN
de	de	ADP
Chaverny	Chaverny	PROPN
;	;	PUNCTclause
il	il	PRON
la	le	DET
suppliait	supplier	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
venait	venir	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
renoncer	renoncer	VERB
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
laisser	laisser	VERB
aller	aller	VERB
sa	son	DET
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
existence	existence	NOUN
au	au	ADP_DET
cours	cours	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
réservé	réserver	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
priait	prier	VERB
,	,	PUNCTclause
en	en	ADP
souvenir	souvenir	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
donner	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Gaston	Gaston	PROPN
à	à	ADP
son	son	DET
premier	premier	ADJ
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
voir	voir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
Montlouis	Montlouis	PROPN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
tous	tout	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
lié	lier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
quatre	quatre	NUM
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
soutenu	soutenir	VERB
;	;	PUNCTclause
leur	leur	DET
exprima	exprimer	VERB
toute	tout	ADJ
la	le	DET
confiance	confiance	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
le	le	DET
succès	succès	NOUN
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
de	de	ADP
Pontcalec	Pontcalec	PROPN
la	le	DET
moitié	moitié	NOUN
de	de	ADP
une	un	DET
pièce	pièce	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
une	un	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
remettre	remettre	VERB
à	à	ADP
un	un	DET
certain	certain	ADJ
capitaine	capitaine	NOUN
La	le	DET
Jonquière	Jonquière	PROPN
,	,	PUNCTclause
correspondant	correspondre	VERB
des	un	DET
conjurés	conjuré	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
devait	devoir	VERB
mettre	mettre	VERB
Gaston	Gaston	PROPN
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
les	le	DET
personnages	personnage	NOUN
importants	important	ADJ
