# columns = TERM LEMMA POS
# identifier = balzac1830FC85-22
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Les ambitions trompées

véhicules	véhicule	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
moraux	moral	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
physiques	physique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
y	y	PRON
élancent	élancer	VERB
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
hydrophobique	hydrophobique	ADJ
de	de	ADP
renverser	renverser	VERB
toutes	tout	ADJ
les	le	DET
renommées	renommé	ADJ
,	,	PUNCTclause
de	de	ADP
se	se	PRON
bâtir	bâtir	VERB
un	un	DET
piédestal	piédestal	NOUN
avec	avec	ADP
des	un	DET
ruines	ruine	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
désillusion	désillusion	NOUN
se	se	PRON
ensuive	ensuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
formuler	formuler	VERB
ce	ce	DET
fait	fait	NOUN
normal	normal	ADJ
qui	qui	PRON
caractérise	caractériser	VERB
notre	notre	DET
époque	époque	NOUN
,	,	PUNCTclause
prenons	prendre	VERB
de	de	ADP
tous	tout	ADJ
ces	ce	DET
personnages	personnage	NOUN
celui	celui	PRON
que	que	PRON
l'	le	DET
auteur	auteur	NOUN
a	avoir	AUX
nommé	nommer	VERB
ailleurs	ailleurs	ADV
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
de	de	ADP
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
a	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
admirable	admirable	ADJ
commerce	commerce	NOUN
est	être	AUX
celui	celui	PRON
qui	qui	PRON
consiste	consister	VERB
à	à	ADP
payer	payer	VERB
chez	chez	ADP
un	un	DET
papetier	papetier	NOUN
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
encre	encre	NOUN
,	,	PUNCTclause
un	un	DET
paquet	paquet	NOUN
de	de	ADP
plumes	plume	NOUN
et	et	CCONJ
une	un	DET
rame	rame	NOUN
de	de	ADP
papier	papier	NOUN
coquille	coquille	NOUN
douze	douze	NUM
francs	franc	NOUN
cinquante	cinquante	NUM
centimes	centime	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
revendre	revendre	VERB
les	le	DET
deux	deux	NUM
mille	mille	NUM
feuillets	feuillet	NOUN
que	que	PRON
fournit	fournir	VERB
la	le	DET
rame	rame	NOUN
,	,	PUNCTclause
en	en	ADP
coupant	couper	VERB
chaque	chaque	DET
feuille	feuille	NOUN
en	en	ADP
quatre	quatre	NUM
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
après	après	ADP
toutefois	toutefois	ADV
y	y	PRON
avoir	avoir	VERB
écrit	écrire	VERB
sur	sur	ADP
chaque	chaque	DET
feuillet	feuillet	NOUN
cinquante	cinquante	NUM
lignes	ligne	NOUN
pleines	plein	ADJ
de	de	ADP
style	style	NOUN
et	et	CCONJ
de	de	ADP
imagination	imagination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
problème	problème	NOUN
,	,	PUNCTclause
de	de	ADP
douze	douze	NUM
francs	franc	NOUN
cinquante	cinquante	NUM
centimes	centime	NOUN
métamorphosés	métamorphoser	VERB
en	en	ADP
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
à raison de	à raison de	ADP
vingt-cinq	vingt-cinq	NUM
centimes	centime	NOUN
chaque	chaque	DET
ligne	ligne	NOUN
,	,	PUNCTclause
stimule	stimuler	VERB
bien	bien	ADV
des	un	ADP_DET
familles	famille	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
employer	employer	VERB
leurs	leur	DET
membres	membre	NOUN
utilement	utilement	ADV
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
provinces	province	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
lancer	lancer	NOUN
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
objet	objet	NOUN
de	de	ADP
cette	ce	DET
exportation	exportation	NOUN
,	,	PUNCTclause
semble	sembler	VERB
toujours	toujours	ADV
à	à	ADP
toute	toute	DET
sa	son	DET
ville	ville	NOUN
avoir	avoir	VERB
autant	autant	ADV
de	de	ADP
imagination	imagination	NOUN
que	que	PRON
les	le	DET
plus	plus	ADV
fameux	fameux	ADJ
auteurs	auteur	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
fait	faire	VERB
de	de	ADP
excellentes	excellent	ADJ
études	étude	NOUN
,	,	PUNCTclause
il	il	PRON
écrit	écrire	VERB
de	de	ADP
assez	assez	ADV
jolis	joli	ADJ
vers	vers	NOUN
,	,	PUNCTclause
il	il	PRON
passe	passer	VERB
pour	pour	ADP
un	un	DET
garçon	garçon	NOUN
de	de	ADP
esprit	esprit	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
est	être	AUX
souvent	souvent	ADV
coupable	coupable	ADJ
de	de	ADP
une	un	DET
charmante	charmant	ADJ
nouvelle	nouveau	ADJ
insérée	insérer	VERB
dans	dans	ADP
le	le	DET
journal	journal	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
a	avoir	AUX
soulevé	soulever	VERB
l'	le	DET
admiration	admiration	NOUN
du	du	ADP_DET
département	département	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ces	ce	DET
pauvres	pauvre	ADJ
parents	parent	NOUN
ignoreront	ignorer	VERB
éternellement	éternellement	ADV
ce	ce	PRON
que	que	PRON
leur	leur	PRON
fils	fils	NOUN
vient	venir	VERB
apprendre	apprendre	VERB
à	à	ADP
grand-peine	grand-peine	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	ADP
être	être	AUX
un	un	DET
écrivain	écrivain	NOUN
et	et	CCONJ
de	de	ADP
connaître	connaître	VERB
la	le	DET
langue française	langue française	NOUN
avant	avant	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
années	année	NOUN
de	de	ADP
travaux	travail	NOUN
herculéens	herculéen	ADJ
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
avoir	avoir	AUX
fouillé	fouiller	VERB
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
pour	pour	ADP
être	être	AUX
un	un	DET
vrai	vrai	ADJ
romancier	romancier	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
le	le	DET
roman	roman	NOUN
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
privée	privé	ADJ
des	un	ADP_DET
nations	nation	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
les	le	DET
grands	grand	ADJ
conteurs	conteur	NOUN
(	(	PUNCTclause
Ésope	Ésope	PROPN
,	,	PUNCTclause
Lucien	Lucien	PROPN
,	,	PUNCTclause
Boccace	Boccace	PROPN
,	,	PUNCTclause
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
Cervantes	Cervantes	PROPN
,	,	PUNCTclause
Swift	Swift	PROPN
,	,	PUNCTclause
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
Lesage	Lesage	PROPN
,	,	PUNCTclause
Sterne	Sterne	PROPN
,	,	PUNCTclause
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
Walter	Walter	PROPN
Scott	Scott	PROPN
,	,	PUNCTclause
les	le	DET
Arabes	Arabes	NOUN
inconnus	inconnu	ADJ
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
Une	Une	NUM
Nuits	Nuits	NOUN
)	)	PUNCTclause
sont	être	AUX
tous	tous	PRON
des	un	ADP_DET
hommes	homme	NOUN
de	de	ADP
génie	génie	NOUN
autant	autant	ADV
que	que	SCONJ
des	un	DET
colosses	colosse	NOUN
de	de	ADP
érudition	érudition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
Adolphe	Adolphe	PROPN
fait	faire	VERB
son	son	DET
apprentissage	apprentissage	NOUN
en	en	ADP
littérature	littérature	NOUN
dans	dans	ADP
plusieurs	plusieurs	DET
cafés	café	NOUN
,	,	PUNCTclause
devient	devenir	VERB
membre	membre	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
des	un	ADP_DET
Gens	Gens	NOUN
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
attaque	attaquer	VERB
à	à	ADP
tort	tort	NOUN
et	et	CCONJ
à travers	à travers	ADP
des	un	DET
hommes	homme	NOUN
à	à	ADP
talent	talent	NOUN
qui	qui	PRON
ne	ne	ADV
lisent	lire	VERB
pas	pas	ADV
ses	son	DET
articles	article	NOUN
,	,	PUNCTclause
revient	revenir	VERB
à	à	ADP
des	un	DET
sentiments	sentiment	NOUN
plus	plus	ADV
doux	doux	ADJ
en	en	ADP
voyant	voir	VERB
l'	le	DET
insuccès	insuccès	NOUN
de	de	ADP
sa	son	DET
critique	critique	NOUN
,	,	PUNCTclause
apporte	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
aux	au	ADP_DET
journaux	journal	NOUN
qui	qui	PRON
se	se	PRON
les	le	DET
renvoient	renvoyer	VERB
comme	comme	ADP
sur	sur	ADP
des	un	DET
raquettes	raquette	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
années	année	NOUN
de	de	ADP
exercices	exercice	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
fatigants	fatigant	ADJ
,	,	PUNCTclause
de	de	ADP
horribles	horrible	ADJ
privations	privation	NOUN
très-coûteuses	très-coûteuses	PUNCT
à	à	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
il	il	PRON
arrive	arriver	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
quelle	quel	DET
est	être	AUX
cette	ce	DET
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
assurance	assurance	NOUN
mutuelle	mutuel	ADJ
des	un	ADP_DET
faibles	faible	ADJ
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
écrivain	écrivain	NOUN
assez	assez	ADV
ingénieux	ingénieux	ADJ
a	avoir	AUX
nommée	nommer	VERB
la	le	DET
camaraderie	camaraderie	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
voit	voir	VERB
son	son	DET
nom	nom	NOUN
souvent	souvent	ADV
cité	citer	VERB
parmi	parmi	ADP
les	le	DET
noms	nom	NOUN
célèbres	célèbre	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
prospectus	prospectus	NOUN
de	de	ADP
la	le	DET
librairie	librairie	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
annonces	annonce	NOUN
des	un	ADP_DET
journaux	journal	NOUN
qui	qui	PRON
promettent	promettre	VERB
de	de	ADP
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
libraires	libraire	NOUN
impriment	imprimer	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
ouvrages	ouvrage	NOUN
à	à	ADP
cette	ce	DET
menteuse	menteur	NOUN
rubrique	rubrique	NOUN
:	:	PUNCTclause
sous	sous	ADP
presse	presse	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pourrait	pouvoir	VERB
appeler	appeler	VERB
la	le	DET
ménagerie	ménagerie	NOUN
typographique	typographique	ADJ
des	un	ADP_DET
ours	ours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
quelquefois	quelquefois	ADV
Chodoreille	Chodoreille	PROPN
parmi	parmi	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
espérance	espérance	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
littérature	littérature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
de	de	ADP
Chodoreille	Chodoreille	PROPN
reste	rester	VERB
onze	onze	NUM
ans	an	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
littérature	littérature	NOUN
:	:	PUNCTclause
il	il	PRON
devient	devenir	VERB
chauve	chauve	ADJ
en	en	ADP
gardant	garder	VERB
sa	son	DET
distance	distance	NOUN
dans	dans	ADP
la	le	DET
jeune	jeune	ADJ
littérature	littérature	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
obtenir	obtenir	VERB
ses	son	DET
entrées	entrée	NOUN
aux	au	ADP_DET
théâtres	théâtre	NOUN
grâce à	grâce à	ADP
de	de	ADP
obscurs	obscur	ADJ
travaux	travail	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
critiques	critique	NOUN
dramatiques	dramatique	ADJ
,	,	PUNCTclause
il	il	PRON
essaye	essayer	VERB
de	de	ADP
se	se	PRON
faire	faire	VERB
prendre	prendre	VERB
pour	pour	ADP
un	un	DET
bon	bon	ADJ
enfant	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
perd	perdre	VERB
des	un	DET
illusions	illusion	NOUN
sur	sur	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
monde	monde	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
gagne	gagner	VERB
des	un	DET
dettes	dette	NOUN
et	et	CCONJ
des	un	ADP_DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
journal	journal	NOUN
aux	au	ADP_DET
abois	aboi	NOUN
lui	lui	PRON
demande	demander	VERB
un	un	DET
de	de	ADP
ses	son	DET
ours	ours	NOUN
corrigé	corriger	VERB
par	par	ADP
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
léché	lécher	VERB
,	,	PUNCTclause
pourléché	pourlécher	VERB
de	de	ADP
lustre	lustre	NOUN
en	en	ADP
lustre	lustre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sent	sentir	VERB
la	le	DET
pommade	pommade	NOUN
de	de	ADP
chaque	chaque	DET
genre	genre	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
et	et	CCONJ
oublié	oublier	VERB
.	.	PUNCTsent
Ce	ce	DET
livre	livre	NOUN
devient	devenir	VERB
pour	pour	ADP
Adolphe	Adolphe	PROPN
ce	ce	PRON
que	que	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
caporal	caporal	NOUN
Trim	Trim	PROPN
ce	ce	PRON
fameux	fameux	ADJ
bonnet	bonnet	NOUN
que	que	SCONJ
il	il	PRON
met	mettre	VERB
toujours	toujours	ADV
en	en	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
car	car	CCONJ
pendant	pendant	ADP
cinq	cinq	NUM
ans	an	NOUN
Tout	Tout	PROPN
pour	pour	ADP
une	un	DET
Femme	Femme	NOUN
(	(	PUNCTclause
titre	titre	NOUN
définitif	définitif	ADJ
)	)	PUNCTclause
sera	être	AUX
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
charmants	charmant	ADJ
ouvrages	ouvrage	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
onze	onze	NUM
ans	an	NOUN
,	,	PUNCTclause
Chodoreille	Chodoreille	PROPN
passe	passer	VERB
pour	pour	ADP
avoir	avoir	AUX
publié	publier	VERB
des	un	DET
travaux	travail	NOUN
estimables	estimable	ADJ
,	,	PUNCTclause
cinq	cinq	NUM
à	à	ADP
six	six	NUM
nouvelles	nouvelle	NOUN
dans	dans	ADP
des	un	DET
revues	revue	NOUN
nécropoliques	nécropoliques	ADJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
journaux	journal	NOUN
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
ouvrages	ouvrage	NOUN
destinés	destiner	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
tendre	tendre	ADJ
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
garçon	garçon	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
possède	posséder	VERB
un	un	DET
habit	habit	NOUN
,	,	PUNCTclause
un	un	DET
pantalon	pantalon	NOUN
de	de	ADP
casimir	casimir	NOUN
noir	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
déguiser	déguiser	VERB
quand	quand	SCONJ
il	il	PRON
le	le:PRON	PRON
veut	vouloir	VERB
en	en	ADP
diplomate	diplomate	NOUN
élégant	élégant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
de	de	ADP
un	un	DET
certain	certain	ADJ
air	air	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
admis	admettre	VERB
dans	dans	ADP
quelques	quelque	DET
salons	salon	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
littéraires	littéraire	ADJ
,	,	PUNCTclause
il	il	PRON
salue	saluer	VERB
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
académiciens	académicien	NOUN
qui	qui	PRON
ont	avoir	VERB
du	du	ADP_DET
génie	génie	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
influence	influence	NOUN
ou	ou	CCONJ
du	du	ADP_DET
talent	talent	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
aller	aller	VERB
chez	chez	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	ADP
nos	nos	DET
grands	grand	ADJ
poètes	poète	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
permet	permettre	VERB
dans	dans	ADP
les	le	DET
cafés	café	NOUN
de	de	ADP
appeler	appeler	VERB
par	par	ADP
leur	leur	DET
petit	petit	ADJ
nom	nom	NOUN
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
femmes	femme	NOUN
célèbres	célèbre	ADJ
à juste titre	à juste titre	ADV
de	de	ADP
notre	notre	DET
époque	époque	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
d'ailleurs	d'ailleurs	ADV
au	au	ADP_DET
mieux	mieux	ADV
avec	avec	ADP
les	le	DET
bas-bleus	bas-bleu	NOUN
du	du	ADP_DET
second	second	ADJ
ordre	ordre	NOUN
,	,	PUNCTclause
qui	qui	PRON
devraient	devoir	VERB
être	être	AUX
appelées	appeler	VERB
des	un	ADP_DET
chaussettes	chaussette	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
aux	au	ADP_DET
poignées de main	poignées de main	NOUN
et	et	CCONJ
aux	au	ADP_DET
petits	petit	ADJ
verres	verre	NOUN
de	de	ADP
absinthe	absinthe	NOUN
avec	avec	ADP
les	le	DET
astres	astre	NOUN
des	un	ADP_DET
petits	petit	ADJ
journaux	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
médiocrités	médiocrité	NOUN
en	en	ADP
tout	tout	PRON
genre	genre	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	ADP_PRON
il	il	PRON
a	avoir	AUX
manqué	manquer	VERB
ce	ce	PRON
que	que	PRON
les	le	DET
titulaires	titulaire	NOUN
appellent	appeler	VERB
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
continu	continu	ADJ
,	,	PUNCTclause
le	le	DET
mépris	mépris	NOUN
de	de	ADP
la	le	DET
renommée	renommée	NOUN
obtenue	obtenir	VERB
facilement	facilement	ADV
,	,	PUNCTclause
une	un	DET
immense	immense	ADJ
instruction	instruction	NOUN
et	et	CCONJ
la	le	DET
patience	patience	NOUN
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
Buffon	Buffon	PROPN
,	,	PUNCTclause
serait	être	AUX
tout	tout	PRON
le	le	DET
génie	génie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
certes	certes	ADV
en	en	PRON
est	être	AUX
la	le	DET
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
ne	ne	ADV
apercevez	apercevoir	VERB
pas	pas	ADV
encore	encore	ADV
trace	trace	NOUN
de	de	ADP
petite	petit	ADJ
misère	misère	NOUN
pour	pour	ADP
Caroline	Caroline	PROPN
.	.	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
cette	ce	DET
histoire	histoire	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
occupés	occupé	ADJ
à	à	ADP
polir	polir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
les	le	DET
pavés	pavé	NOUN
de	de	ADP
Paris	Paris	PROPN
est	être	AUX
écrite	écrire	VERB
en	en	ADP
façon	façon	NOUN
de	de	ADP
avis	avis	NOUN
aux	au	ADP_DET
familles	famille	NOUN
des	un	ADP_DET
quatre-vingt-six	quatre-vingt-six	NUM
départements	département	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lisez	lire	VERB
ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
échangées	échanger	VERB
entre	entre	ADP
deux	deux	NUM
amies	ami	NOUN
différemment	différemment	ADV
mariées	marié	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprendrez	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
le	le	DET
récit	récit	NOUN
par	par	ADP
lequel	lequel	PRON
jadis	jadis	ADV
commençait	commencer	VERB
tout	tout	ADV
bon	bon	ADJ
mélodrame	mélodrame	NOUN
,	,	PUNCTclause
et	et	CCONJ
nommé	nommer	VERB
l'	le	DET
avant-scène	avant-scène	NOUN
…	…	PUNCTsent
Vous	vous	PRON
devinerez	deviner	VERB
les	le	DET
savantes	savant	ADJ
manœuvres	manœuvre	NOUN
du	du	ADP_DET
paon	paon	NOUN
parisien	parisien	ADJ
faisant	faire	VERB
la	le	DET
roue	roue	NOUN
au sein de	au sein de	ADP
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
et	et	CCONJ
fourbissant	fourbir	VERB
dans	dans	ADP
des	un	DET
arrière-pensées	arrière-pensée	NOUN
matrimoniales	matrimonial	ADJ
les	le	DET
rayons	rayon	NOUN
de	de	ADP
une	un	DET
gloire	gloire	NOUN
qui	qui	PRON
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
chauds	chaud	ADJ
et	et	CCONJ
brillants	brillant	ADJ
que	que	ADV
à	à	ADP
de	de	DET
grandes	grand	ADJ
distances	distance	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
