# columns = TERM LEMMA POS
# identifier = dumas1855b-47
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = VIII. Ce qui se passait au château des Tournelles et dans les rues de Paris, pendant les premiers jours du mois de juin 1559.

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au	au	ADP_DET
château	château	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
1559	1559	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
5	5	NUM
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
de	de	ADP
l'	le	DET
an	an	NOUN
1559	1559	NUM
,	,	PUNCTclause
une	un	DET
splendide	splendide	ADJ
cavalcade	cavalcade	NOUN
se	se	PRON
composant	composer	VERB
de	de	ADP
dix	dix	NUM
clairons	clairon	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
roi	roi	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
de	de	ADP
quatre	quatre	NUM
hérauts	héraut	NOUN
,	,	PUNCTclause
de	de	ADP
cent	cent	NUM
vingt	vingt	NUM
pages	page	NOUN
,	,	PUNCTclause
tant de	tant de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
grande	grand	ADJ
écurie	écurie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
vénerie	vénerie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
fauconnerie	fauconnerie	NOUN
que	que	PRON
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
écuyers	écuyer	NOUN
qui	qui	PRON
fermaient	fermer	VERB
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
du	du	ADP_DET
palais	palais	NOUN
royal	royal	ADJ
des	un	ADP_DET
Tournelles	Tournelles	PROPN
,	,	PUNCTclause
situé	situer	VERB
près de	près de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
