# columns = TERM LEMMA POS
# identifier = balzac1830FC86a-01
# creator = Balzac, Honoré de
# created = 1830
# modified = 1830
# isPartOf = Pathologie de la vie sociale : Traité de la vie élégante. Études analytiques
# title = Chapitre premier.  Prolégomènes

qui	qui	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
,	,	PUNCTclause
trois	trois	NUM
formules	formule	NOUN
de	de	ADP
existence	existence	NOUN
assez	assez	ADV
complètes	complet	ADJ
pour	pour	ADP
exprimer	exprimer	VERB
tous	tout	ADJ
les	le	DET
genres	genre	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
roman	roman	NOUN
poétique	poétique	ADJ
et	et	CCONJ
vagabond	vagabond	ADJ
du	du	ADP_DET
bohème	bohème	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
monotone	monotone	ADJ
et	et	CCONJ
somnifère	somnifère	ADJ
des	un	ADP_DET
rois	roi	NOUN
constitutionnels	constitutionnel	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
occupée	occupé	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
I	I	PROPN
De	de	ADP
la	le	DET
vie	vie	NOUN
occupée	occupé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
thème	thème	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
occupée	occupé	ADJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
variantes	variante	NOUN
.	.	PUNCTsent
En	en	ADP
faisant	faire	VERB
œuvre	œuvre	NOUN
de	de	ADP
ses	son	DET
dix	dix	NUM
doigts	doigt	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
abdique	abdiquer	VERB
toute	toute	DET
une	un	DET
destinée	destinée	NOUN
,	,	PUNCTclause
il	il	PRON
devient	devenir	VERB
un	un	DET
moyen	moyen	NOUN
;	;	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
toute	toute	DET
notre	notre	DET
philanthropie	philanthropie	NOUN
,	,	PUNCTclause
les	le	DET
résultats	résultat	NOUN
obtiennent	obtenir	VERB
seuls	seul	ADJ
notre	notre	DET
admiration	admiration	NOUN
.	.	PUNCTsent
Partout	partout	ADV
l'	le	DET
homme	homme	NOUN
va	aller	VERB
se	se	PRON
pâmant	pâmer	VERB
devant	devant	ADP
quelques	quelque	DET
tas	tas	NOUN
de	de	ADP
pierres	pierre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
amoncelés	amonceler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
les	le	DET
accabler	accabler	VERB
de	de	ADP
sa	son	DET
pitié	pitié	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'	le	DET
architecte	architecte	NOUN
leur	leur	PRON
apparaît	apparaître	VERB
encore	encore	ADV
comme	comme	ADP
une	un	DET
grande	grand	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
ses	son	DET
ouvriers	ouvrier	NOUN
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
que	que	SCONJ
des	un	DET
espèces	espèce	NOUN
de	de	ADP
treuils	treuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
restent	rester	VERB
confondus	confondu	ADJ
avec	avec	ADP
les	le	DET
brouettes	brouette	NOUN
,	,	PUNCTclause
les	le	DET
pelles	pelle	NOUN
et	et	CCONJ
les	le	DET
pioches	pioche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Est	être	AUX
ce	ce	DET
une	un	PRON
injustice	injustice	NOUN
?	?	PUNCTsent
non	non	ADV
.	.	PUNCTsent
Semblables	semblable	ADJ
aux	au	ADP_DET
machines	machine	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
enrégimentés	enrégimenter	VERB
par	par	ADP
le	le	DET
travail	travail	NOUN
se	se	PRON
produisent	produire	VERB
tous	tout	ADJ
sous	sous	ADP
la	le	DET
même	même	ADJ
forme	forme	NOUN
et	et	CCONJ
ne	ne	ADV
ont	avoir	VERB
rien	rien	PRON
de	de	ADP
individuel	individuel	ADJ
.	.	PUNCTsent
l'	le	DET
homme-instrument	homme-instrument	NOUN
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
zéro	zéro	NOUN
social	social	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
possible	possible	ADJ
ne	ne	ADV
composera	composer	VERB
jamais	jamais	ADV
une	un	DET
somme	somme	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
précédé	précéder	VERB
par	par	ADP
quelques	quelque	DET
chiffres	chiffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
laboureur	laboureur	NOUN
,	,	PUNCTclause
un	un	DET
maçon	maçon	NOUN
,	,	PUNCTclause
un	un	DET
soldat	soldat	NOUN
sont	être	AUX
les	le	DET
fragments	fragment	NOUN
uniformes	uniforme	ADJ
de	de	ADP
une	un	DET
même	même	ADJ
masse	masse	NOUN
,	,	PUNCTclause
les	le	DET
segments	segment	NOUN
de	de	ADP
un	un	DET
même	même	ADJ
cercle	cercle	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
outil	outil	NOUN
dont	dont	PRON
le	le	DET
manche	manche	NOUN
est	être	AUX
différent	différent	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
couchent	coucher	VERB
et	et	CCONJ
se	se	PRON
lèvent	lever	VERB
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
:	:	PUNCTclause
aux	au	ADP_DET
uns	un	PRON
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
du	du	ADP_DET
coq	coq	NOUN
;	;	PUNCTclause
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
diane	diane	NOUN
;	;	PUNCTclause
à	à	ADP
celui	celui	PRON
,	,	PUNCTclause
une	un	DET
culotte	culotte	NOUN
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
deux	deux	NUM
aunes	aune	NOUN
de	de	ADP
drap	drap	NOUN
bleu	bleu	ADJ
et	et	CCONJ
des	un	DET
bottes	botte	NOUN
;	;	PUNCTclause
à	à	ADP
ceux	ceux	PRON
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
haillons	haillon	NOUN
trouvés	trouver	VERB
;	;	PUNCTclause
à	à	ADP
tous	tous	PRON
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
grossiers	grossier	ADJ
aliments	aliment	NOUN
:	:	PUNCTclause
battre	battre	VERB
du	du	DET
plâtre	plâtre	NOUN
ou	ou	CCONJ
battre	battre	VERB
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
récolter	récolter	VERB
des	un	DET
haricots	haricot	NOUN
ou	ou	CCONJ
des	un	DET
coups	coup	NOUN
de	de	ADP
sabre	sabre	NOUN
,	,	PUNCTclause
tel	tel	PRON
est	être	AUX
,	,	PUNCTclause
en	en	ADP
chaque	chaque	DET
saison	saison	NOUN
,	,	PUNCTclause
le	le	DET
texte	texte	NOUN
de	de	ADP
leurs	leur	DET
efforts	effort	NOUN
.	.	PUNCTsent
Le	le	DET
travail	travail	NOUN
semble	sembler	VERB
être	être	AUX
pour	pour	ADP
eux	eux	PRON
une	un	DET
énigme	énigme	NOUN
dont	dont	PRON
ils	ils	PRON
cherchent	chercher	VERB
le	le	DET
mot	mot	NOUN
jusque	jusque	ADP
à	à	ADP
leur	leur	DET
dernier	dernier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Assez	assez	ADV
souvent	souvent	ADV
le	le	DET
triste	triste	ADJ
pensum	pensum	NOUN
de	de	ADP
leur	leur	DET
existence	existence	NOUN
est	être	AUX
récompensé	récompenser	VERB
par	par	ADP
l'	le	DET
acquisition	acquisition	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
banc	banc	NOUN
de	de	ADP
bois	bois	NOUN
où	où	PRON
ils	ils	PRON
se	se	PRON
asseyent	asseoir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
chaumière	chaumière	NOUN
sous	sous	ADP
un	un	DET
sureau	sureau	NOUN
poudreux	poudreux	ADJ
,	,	PUNCTclause
sans	sans	ADP
craindre	craindre	VERB
de	de	ADP
se	se	PRON
entendre	entendre	VERB
dire	dire	VERB
par	par	ADP
un	un	DET
laquais	laquais	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
bonhomme	bonhomme	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
donnons	donner	VERB
aux	au	ADP_DET
pauvres	pauvre	NOUN
que	que	SCONJ
le	le	DET
lundi	lundi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
tous	tout	ADJ
ces	ce	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
résolue	résolu	ADJ
par	par	ADP
du	du	DET
pain	pain	NOUN
dans	dans	ADP
la	le	DET
huche	huche	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
élégance	élégance	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
bahut	bahut	NOUN
où	où	PRON
il y a	il y a	VERB
des	un	DET
hardes	harde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
détaillant	détaillant	NOUN
,	,	PUNCTclause
le	le	DET
sous-lieutenant	sous-lieutenant	NOUN
,	,	PUNCTclause
le	le	DET
commis-rédacteur	commis-rédacteur	NOUN
sont	être	AUX
des	un	DET
types	type	NOUN
moins	moins	ADV
dégradés	dégradé	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
occupée	occupé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
existence	existence	NOUN
est	être	AUX
encore	encore	ADV
marquée	marquer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
vulgarité	vulgarité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
du	du	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
le	le	DET
treuil	treuil	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
le	le	DET
mécanisme	mécanisme	NOUN
en	en	ADP
est	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
compliqué	compliqué	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
intelligence	intelligence	NOUN
se	se	PRON
y	y	PRON
engrène	engrener	VERB
avec	avec	ADP
parcimonie	parcimonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
loin de	loin de	ADP
être	être	AUX
un	un	DET
artiste	artiste	NOUN
,	,	PUNCTclause
le	le	DET
tailleur	tailleur	NOUN
se	se	PRON
dessine	dessiner	VERB
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
une	un	DET
impitoyable	impitoyable	ADJ
facture	facture	NOUN
;	;	PUNCTclause
ils	ils	PRON
abusent	abuser	VERB
de	de	ADP
l'	le	DET
institution	institution	NOUN
des	un	ADP_DET
faux	faux	NOUN
cols	col	NOUN
;	;	PUNCTclause
se	se	PRON
reprochent	reprocher	VERB
une	un	DET
fantaisie	fantaisie	NOUN
comme	comme	ADP
un	un	DET
vol	vol	NOUN
fait	fait	NOUN
à	à	ADP
leurs	leur	DET
créanciers	créancier	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
est	être	AUX
un	un	DET
fiacre	fiacre	NOUN
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
un	un	DET
remise	remise	NOUN
les	le	DET
jours	jour	NOUN
de	de	ADP
enterrement	enterrement	NOUN
ou	ou	CCONJ
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
thésaurisent	thésauriser	VERB
pas	pas	ADV
comme	comme	ADP
les	le	DET
manouvriers	manouvrier	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
assurer	assurer	VERB
à	à	ADP
leur	leur	DET
vieillesse	vieillesse	NOUN
le	le	DET
vivre	vivre	NOUN
et	et	CCONJ
le	le	DET
couvert	couvert	NOUN
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
leur	leur	DET
vie	vie	NOUN
de	de	ADP
abeille	abeille	NOUN
ne	ne	ADV
va	aller	VERB
guère	guère	ADV
au-delà	au-delà	ADV
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
possession	possession	NOUN
de	de	ADP
une	un	DET
chambre	chambre	NOUN
bien	bien	ADV
froide	froid	ADJ
au	au	ADP_DET
4e	4e	ADJ
,	,	PUNCTclause
rue	rue	NOUN
Boucherat	Boucherat	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
une	un	DET
capote	capote	NOUN
et	et	CCONJ
des	un	DET
gants	gant	NOUN
de	de	ADP
percale	percale	NOUN
écrue	écru	ADJ
pour	pour	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
chapeau	chapeau	NOUN
gris	gris	NOUN
et	et	CCONJ
une	un	DET
demi-tasse	demi-tasse	NOUN
de	de	ADP
café	café	NOUN
pour	pour	ADP
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
Saint-Denis	Saint-Denis	PROPN
ou	ou	CCONJ
une	un	DET
demi-bourse	demi-bourse	NOUN
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
du	du	ADP_DET
bouilli	bouilli	ADJ
persillé	persiller	VERB
deux fois	deux fois	ADV
la	le	DET
semaine	semaine	NOUN
pour	pour	ADP
tous	tous	PRON
.	.	PUNCTsent
Ni	ni	CCONJ
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
zéros	zéro	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
chiffres	chiffre	NOUN
,	,	PUNCTclause
ces	ce	DET
créatures	créature	NOUN
sont	être	AUX
peut-être	peut-être	ADV
des	un	ADP_DET
décimales	décimal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
cité	cité	NOUN
dolente	dolent	ADJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
résolue	résolu	ADJ
par	par	ADP
une	un	DET
pension	pension	NOUN
ou	ou	CCONJ
quelque	quelque	DET
rente	rente	NOUN
sur	sur	ADP
le	le	DET
grand-livre	grand-livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
élégance	élégance	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
draperies	draperie	NOUN
à	à	ADP
franges	frange	NOUN
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
en	en	ADP
bateau	bateau	NOUN
et	et	CCONJ
des	un	ADP_DET
flambeaux	flambeau	NOUN
sous	sous	ADP
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
nous	nous	PRON
montons	monter	VERB
encore	encore	ADV
quelques	quelque	DET
bâtons	bâton	NOUN
de	de	ADP
l'	le	DET
échelle	échelle	NOUN
sociale	social	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
les	le	DET
gens	gens	NOUN
occupés	occupé	ADJ
grimpent	grimper	VERB
et	et	CCONJ
se	se	PRON
balancent	balancer	VERB
comme	comme	ADP
les	le	DET
mousses	mousse	NOUN
dans	dans	ADP
les	le	DET
cordages	cordage	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
nous	nous	PRON
trouvons	trouver	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
magistrat	magistrat	NOUN
,	,	PUNCTclause
le	le	DET
gros	gros	ADJ
négociant	négociant	NOUN
,	,	PUNCTclause
le	le	DET
hobereau	hobereau	NOUN
,	,	PUNCTclause
le	le	DET
bureaucrate	bureaucrate	NOUN
,	,	PUNCTclause
l'	le	DET
officier	officier	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
etc	etc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
personnages	personnage	NOUN
sont	être	AUX
des	un	DET
appareils	appareil	NOUN
merveilleusement	merveilleusement	ADV
perfectionnés	perfectionner	VERB
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pompes	pompe	NOUN
,	,	PUNCTclause
les	le	DET
chaînes	chaîne	NOUN
,	,	PUNCTclause
les	le	DET
balanciers	balancier	NOUN
,	,	PUNCTclause
dont	dont	PRON
tous	tout	ADJ
les	le	DET
rouages	rouage	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
soigneusement	soigneusement	ADV
polis	poli	ADJ
,	,	PUNCTclause
ajustés	ajuster	VERB
,	,	PUNCTclause
huilés	huiler	VERB
,	,	PUNCTclause
accomplissent	accomplir	VERB
leurs	leur	DET
révolutions	révolution	NOUN
sous	sous	ADP
de	de	DET
honorables	honorable	ADJ
caparaçons	caparaçon	NOUN
brodés	brodé	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
vie	vie	NOUN
est	être	AUX
toujours	toujours	ADV
une	un	DET
vie	vie	NOUN
de	de	ADP
mouvement	mouvement	NOUN
où	où	PRON
les	le	DET
pensées	pensée	NOUN
ne	ne	ADV
sont	être	AUX
encore	encore	ADV
ni	ni	CCONJ
libres	libre	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
largement	largement	ADV
fécondes	fécond	ADJ
.	.	PUNCTsent
Ces	ce	DET
messieurs	monsieur	NOUN
ont	avoir	VERB
à	à	ADP
faire	faire	VERB
journellement	journellement	ADV
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
tours	tour	NOUN
inscrits	inscrire	VERB
sur	sur	ADP
des	un	DET
agenda	agenda	NOUN
.	.	PUNCTsent
Ces	ce	DET
petits	petit	ADJ
livres	livre	NOUN
remplacent	remplacer	VERB
les	le	DET
chiens	chien	NOUN
de	de	ADP
cour	cour	NOUN
qui	qui	PRON
les	le:PRON	PRON
harcelaient	harceler	VERB
naguère	naguère	ADV
au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
remettent	remettre	VERB
à	à	ADP
toute	toute	DET
heure	heure	NOUN
en	en	ADP
mémoire	mémoire	NOUN
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
les	le	DET
esclaves	esclave	NOUN
de	de	ADP
un	un	DET
être	être	NOUN
de	de	ADP
raison	raison	NOUN
mille	mille	NUM
fois	fois	NOUN
plus	plus	ADV
capricieux	capricieux	ADJ
,	,	PUNCTclause
plus	plus	ADV
ingrat	ingrat	NOUN
que	que	SCONJ
un	un	DET
souverain	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
ils	ils	PRON
arrivent	arriver	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
du	du	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
fashion	fashion	NOUN
se	se	PRON
est	être	AUX
oblitéré	oblitérer	VERB
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
a	avoir	AUX
fui	fuir	VERB
sans	sans	ADP
retour	retour	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
voiture	voiture	NOUN
qui	qui	PRON
les	le:PRON	PRON
promène	promener	VERB
est	être	AUX
elle	elle	PRON
à	à	ADP
marchepieds	marchepied	NOUN
saillants	saillant	ADJ
à	à	ADP
plusieurs	plusieurs	DET
fins	fin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
décrépite	décrépit	ADJ
comme	comme	ADP
celle	celle	PRON
du	du	ADP_DET
célèbre	célèbre	ADJ
Portal	Portal	PROPN
.	.	PUNCTsent
Chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
préjugé	préjugé	NOUN
du	du	ADP_DET
cachemire	cachemire	NOUN
vit	vivre	VERB
encore	encore	ADV
;	;	PUNCTclause
leurs	leur	DET
femmes	femme	NOUN
portent	porter	VERB
des	un	DET
rivières	rivière	NOUN
et	et	CCONJ
des	un	DET
girandoles	girandole	NOUN
;	;	PUNCTclause
leur	leur	DET
luxe	luxe	NOUN
est	être	AUX
toujours	toujours	ADV
une	un	DET
épargne	épargne	NOUN
;	;	PUNCTclause
dans	dans	ADP
leur	leur	DET
maison	maison	NOUN
tout	tout	PRON
est	être	AUX
cossu	cossu	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lisez	lire	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
loge	loge	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Parlez	parler	X
au	au	ADP_DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
Si	si	SCONJ
dans	dans	ADP
la	le	DET
somme	somme	NOUN
sociale	social	ADJ
ils	ils	PRON
comptent	compter	VERB
comme	comme	ADP
chiffres	chiffre	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
unités	unité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
les	le	DET
parvenus	parvenu	NOUN
de	de	ADP
cette	ce	DET
classe	classe	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
résolue	résolu	ADJ
par	par	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
élégance	élégance	NOUN
par	par	ADP
un	un	DET
grand	grand	ADJ
chasseur	chasseur	NOUN
bien	bien	ADV
emplumé	emplumer	VERB
ou	ou	CCONJ
par	par	ADP
une	un	DET
loge	loge	NOUN
à	à	ADP
Feydeau	Feydeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
cesse	cesser	VERB
la	le	DET
vie	vie	NOUN
occupée	occupé	ADJ
.	.	PUNCTsent
Le	le	DET
haut	haut	ADJ
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
le	le	DET
prélat	prélat	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
le	le	DET
valet	valet	NOUN
et	et	CCONJ
les	le	DET
princes	prince	NOUN
sont	être	AUX
dans	dans	ADP
la	le	DET
catégorie	catégorie	NOUN
des	un	ADP_DET
oisifs	oisif	NOUN
,	,	PUNCTclause
et	et	CCONJ
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
achevé	achever	VERB
