# columns = TERM LEMMA POS
# identifier = sand1863b-04
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre III. — M. Lemontier à son fils, à Aix en Savoie

inférieurs	inférieur	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
organique	organique	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
doit	devoir	VERB
être	être	AUX
l'	le	DET
homme	homme	NOUN
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
se	se	PRON
tenir	tenir	VERB
aussi	aussi	ADV
près de	près de	ADP
la	le	DET
Divinité	Divinité	NOUN
que	que	SCONJ
ses	son	DET
forces	force	NOUN
le	le	DET
lui	lui	PRON
permettent	permettre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par là	par là	ADV
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
place	placer	VERB
au-dessus	au-dessus	ADV
des	un	DET
animaux	animal	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
sont	être	AUX
supérieurs	supérieur	ADJ
par	par	ADP
la	le	DET
persistance	persistance	NOUN
et	et	CCONJ
la	le	DET
simplicité	simplicité	NOUN
dans	dans	ADP
la	le	DET
sphère	sphère	NOUN
des	un	ADP_DET
instincts	instinct	NOUN
matériels	matériel	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
cette	ce	DET
constante	constante	NOUN
aspiration	aspiration	NOUN
vers	vers	ADP
l'	le	DET
idéal	idéal	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
se	se	PRON
affirme	affirmer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
rend	rendre	VERB
hommage	hommage	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
prouve	prouver	VERB
sa	son	DET
foi	foi	NOUN
et	et	CCONJ
fait	fait	NOUN
acte	acte	NOUN
de	de	ADP
religion	religion	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
Toute	toute	DET
pensée	pensée	NOUN
,	,	PUNCTclause
toute	toute	DET
action	action	NOUN
,	,	PUNCTclause
toute	toute	DET
croyance	croyance	NOUN
contraires	contraire	ADJ
à	à	ADP
ce	ce	DET
but	but	NOUN
sont	être	AUX
des	un	DET
pas	pas	ADV
bien	bien	ADV
marqués	marquer	VERB
vers	vers	ADP
la	le	DET
déchéance	déchéance	NOUN
,	,	PUNCTclause
des	un	DET
abîmes	abîme	NOUN
creusés	creuser	VERB
entre	entre	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
appelle	appeler	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
fuit	fuir	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
,	,	PUNCTclause
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
notre	notre	DET
doctrine	doctrine	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
dégagée	dégager	VERB
de	de	ADP
toute	toute	DET
incertitude	incertitude	NOUN
et	et	CCONJ
lumineuse	lumineux	ADJ
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Dieu	dieu	NOUN
,	,	PUNCTclause
type	type	NOUN
de	de	ADP
toute	toute	DET
perfection	perfection	NOUN
,	,	PUNCTclause
a	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
le	le	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
le	le	DET
rêve	rêve	NOUN
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
la	le	DET
perfection	perfection	NOUN
.	.	PUNCTsent
Qui	qui	PRON
nie	nier	VERB
ce	ce	DET
principe	principe	NOUN
est	être	AUX
athée	athée	ADJ
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
prosterné	prosterner	VERB
nuit	nuit	NOUN
et	et	CCONJ
jour	jour	NOUN
devant	devant	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
ce	ce	DET
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
sa	son	DET
vaine	vain	ADJ
prière	prière	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
exaucée	exaucer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
nuages	nuage	NOUN
dans	dans	ADP
l'	le	DET
application	application	NOUN
de	de	ADP
cette	ce	DET
théorie	théorie	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
théorie	théorie	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
croient	croire	VERB
approcher	approcher	VERB
de	de	ADP
la	le	DET
perfection	perfection	NOUN
en	en	ADP
violant	violer	VERB
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
soit	être	AUX
par	par	ADP
excès	excès	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
abstinence	abstinence	NOUN
,	,	PUNCTclause
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
sur	sur	ADP
la	le	DET
voie	voie	NOUN
de	de	ADP
une	un	DET
recherche	recherche	NOUN
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Obéir	obéir	VERB
aux	au	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
en	en	ADP
les	le:PRON	PRON
ennoblissant	ennoblir	VERB
toutes	tout	ADJ
par	par	ADP
la	le	DET
compréhension	compréhension	NOUN
saine	sain	ADJ
du	du	ADP_DET
but	but	NOUN
sacré	sacré	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
la	le	DET
pratique	pratique	NOUN
de	de	ADP
cette	ce	DET
perfection	perfection	NOUN
dont	dont	PRON
l'	le	DET
homme	homme	NOUN
a	avoir	VERB
pour	pour	ADP
mission	mission	NOUN
de	de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nature	nature	NOUN
présente	présent	ADJ
des	un	ADP_DET
contradictions	contradiction	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
défaut	défaut	NOUN
de	de	ADP
logique	logique	NOUN
de	de	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
erreur	erreur	NOUN
de	de	ADP
la	le	DET
vision	vision	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Rectifions	rectifier	VERB
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
étendons	étendre	VERB
la	le	DET
notion	notion	NOUN
,	,	PUNCTclause
ouvrons	ouvrir	VERB
notre	notre	DET
esprit	esprit	NOUN
à	à	ADP
toute	tout	ADJ
la	le	DET
connaissance	connaissance	NOUN
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
contenir	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
cherchons	chercher	VERB
le	le	DET
véritable	véritable	ADJ
amour	amour	NOUN
dans	dans	ADP
la	le	DET
plus	plus	ADV
puissante	puissant	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
douce	doux	ADJ
de	de	ADP
nos	nos	DET
passions	passion	NOUN
.	.	PUNCTsent
Ne	ne	ADV
perdons	perdre	VERB
point	point	ADV
le	le	DET
temps	temps	NOUN
à	à	ADP
faire	faire	VERB
le	le	DET
procès	procès	NOUN
à	à	ADP
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
doctrine	doctrine	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
que	que	SCONJ
une	un	DET
vraie	vrai	ADJ
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
nous	nous	PRON
montre	montrer	VERB
et	et	CCONJ
nous	nous	PRON
donne	donner	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
Toutes	tout	ADJ
celles	celle	PRON
qui	qui	PRON
le	le:PRON	PRON
cachent	cacher	VERB
le	le	DET
calomnient	calomnier	VERB
.	.	PUNCTsent
La	le	DET
déduction	déduction	NOUN
de	de	ADP
notre	notre	DET
principe	principe	NOUN
se	se	PRON
fait	faire	VERB
de	de	ADP
elle-même	elle-même	PRON
à	à	ADP
toutes	toutes	DET
les	le	DET
heures	heure	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
idées	idée	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
actions	action	NOUN
humaines	humain	ADJ
se	se	PRON
rattachent	rattacher	VERB
désormais	désormais	ADV
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
principes	principe	NOUN
éternellement	éternellement	ADV
en	en	ADP
guerre	guerre	NOUN
:	:	PUNCTclause
la	le	DET
négation	négation	NOUN
du	du	ADP_DET
progrès	progrès	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
principe	principe	NOUN
de	de	ADP
mort	mort	NOUN
;	;	PUNCTclause
la	le	DET
perfectibilité	perfectibilité	NOUN
,	,	PUNCTclause
mot	mot	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
encore	encore	ADV
incomplet	incomplet	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
efforce	efforcer	VERB
de	de	ADP
exprimer	exprimer	VERB
le	le	DET
développement	développement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
sous	sous	ADP
toutes	tout	ADJ
ses	son	DET
faces	face	NOUN
divines	divin	ADJ
et	et	CCONJ
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
déjà	déjà	ADV
d'accord	d'accord	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
départ	départ	NOUN
que	que	ADV
je	je	PRON
viens	venir	VERB
de	de	ADP
paraphraser	paraphraser	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
tient	tenir	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
jamais	jamais	ADV
plus	plus	ADV
de	de	ADP
ombres	ombre	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
plus	plus	ADV
de	de	ADP
lumière	lumière	NOUN
entre	entre	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lumière	lumière	NOUN
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
dernier	dernier	ADJ
siècle	siècle	NOUN
la	le	DET
philosophie	philosophie	NOUN
a	avoir	AUX
cherchée	chercher	VERB
avec	avec	ADP
une	un	DET
noble	noble	NOUN
audace	audace	NOUN
et	et	CCONJ
de	de	ADP
mémorables	mémorable	ADJ
succès	succès	NOUN
,	,	PUNCTclause
se	se	PRON
dégage	dégager	VERB
beaucoup	beaucoup	ADV
mieux	mieux	ADV
de	de	ADP
la	le	DET
philosophie	philosophie	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
appuie	appuyer	VERB
plus	plus	ADV
seulement	seulement	ADV
sur	sur	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
exclusivement	exclusivement	ADV
expérimentale	expérimental	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sépare	séparer	VERB
pas	pas	ADV
la	le	DET
raison	raison	NOUN
de	de	ADP
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
la	le	DET
réalité	réalité	NOUN
de	de	ADP
l'	le	DET
idéal	idéal	NOUN
.	.	PUNCTsent
Les	le	DET
sciences naturelles	sciences naturelles	NOUN
commencent	commencer	VERB
à	à	ADP
trouver	trouver	VERB
Dieu	Dieu	PROPN
au bout de	au bout de	ADP
toutes	tout	ADJ
leurs	leur	DET
voies	voie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
loi	loi	NOUN
des	un	ADP_DET
lois	loi	NOUN
,	,	PUNCTclause
la	le	DET
loi	loi	NOUN
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
logique	logique	NOUN
souveraine	souverain	ADJ
,	,	PUNCTclause
l'	le	DET
effusion	effusion	NOUN
immense	immense	ADJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
sans	sans	ADP
lacune	lacune	NOUN
,	,	PUNCTclause
la	le	DET
force	force	NOUN
sans	sans	ADP
épuisement	épuisement	NOUN
,	,	PUNCTclause
l'	le	DET
éternel	éternel	ADJ
renouvellement	renouvellement	NOUN
progressif	progressif	ADJ
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
l'	le	DET
éternelle	éternel	ADJ
sagesse	sagesse	NOUN
et	et	CCONJ
l'	le	DET
infinie	infini	ADJ
beauté	beauté	NOUN
…	…	PUNCTsent
Tu	tu	PRON
comprends	comprendre	VERB
que	que	PRON
,	,	PUNCTclause
quand	quand	SCONJ
notre	notre	DET
pauvre	pauvre	NOUN
langue	langue	NOUN
humaine	humain	ADJ
applique	appliquer	VERB
à	à	ADP
cette	ce	DET
grandeur	grandeur	NOUN
incommensurable	incommensurable	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
inépuisable	inépuisable	ADJ
munificence	munificence	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
ordonnance	ordonnance	NOUN
éblouissante	éblouissant	ADJ
les	le	DET
mots	mot	NOUN
de	de	ADP
son	son	DET
vocabulaire	vocabulaire	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
Dieu	Dieu	PROPN
puissant	puissant	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
bon	bon	ADJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
juste	juste	ADV
,	,	PUNCTclause
»	»	PUNCTclause
elle	elle	PRON
exprime	exprimer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
encore	encore	ADV
bien	bien	ADV
pauvre	pauvre	ADJ
et	et	CCONJ
bien	bien	ADV
enfantine	enfantin	ADJ
:	:	PUNCTclause
«	«	PUNCTclause
ce	ce	DET
que	que	SCONJ
aucun	aucun	DET
terme	terme	NOUN
convenable	convenable	ADJ
ne	ne	ADV
exprimera	exprimer	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
esprits	esprit	NOUN
avancés	avancé	ADJ
de	de	ADP
notre	notre	DET
époque	époque	NOUN
ont	avoir	AUX
un	un	DET
grand	grand	ADJ
combat	combat	NOUN
à	à	ADP
soutenir	soutenir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
étendre	étendre	VERB
et	et	CCONJ
de	de	ADP
élever	élever	VERB
la	le	DET
notion	notion	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
depuis	depuis	ADP
tant de	tant de	DET
siècles	siècle	NOUN
les	le	DET
dogmes	dogme	NOUN
religieux	religieux	ADJ
se	se	PRON
acharnent	acharner	VERB
à	à	ADP
renfermer	renfermer	VERB
dans	dans	ADP
les	le	DET
étroites	étroit	ADJ
limites	limite	NOUN
du	du	ADP_DET
symbolisme	symbolisme	NOUN
.	.	PUNCTsent
Le	le	DET
christianisme	christianisme	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
ouvrit	ouvrir	VERB
une	un	DET
ère	ère	NOUN
de	de	ADP
progrès	progrès	NOUN
si	si	ADV
féconde	fécond	ADJ
,	,	PUNCTclause
a	avoir	AUX
perdu	perdre	VERB
de	de	ADP
sa	son	DET
vertu	vertu	NOUN
progressive	progressif	ADJ
dans	dans	ADP
la	le	DET
captivité	captivité	NOUN
où	où	PRON
la	le	DET
lettre	lettre	NOUN
a	avoir	AUX
enfermé	enfermer	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agit	agir	VERB
donc	donc	ADV
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
est	être	AUX
peut-être	peut-être	ADV
la	le	DET
plus	plus	ADV
pressée	pressé	ADJ
,	,	PUNCTclause
de	de	ADP
dégager	dégager	VERB
la	le	DET
sublime	sublime	ADJ
doctrine	doctrine	NOUN
évangélique	évangélique	ADJ
de	de	ADP
la	le	DET
chape	chape	NOUN
de	de	ADP
plomb	plomb	NOUN
qui	qui	PRON
l'	le:PRON	PRON
écrase	écraser	VERB
,	,	PUNCTclause
et	et	CCONJ
disons	dire	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
philosophique	philosophique	ADJ
de	de	ADP
notre	notre	DET
siècle	siècle	NOUN
que	que	SCONJ
aucune	aucun	DET
autre	autre	ADJ
époque	époque	NOUN
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
compris	comprendre	VERB
cette	ce	DET
doctrine	doctrine	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
aussi	aussi	ADV
saine	sain	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
large	large	ADJ
et	et	CCONJ
aussi	aussi	ADV
élevée	élevé	ADJ
.	.	PUNCTsent
La	le	DET
critique	critique	NOUN
sérieuse	sérieux	ADJ
ne	ne	ADV
se	se	PRON
occupe	occuper	VERB
plus	plus	ADV
aujourd'hui	aujourd'hui	ADV
de	de	ADP
contester	contester	VERB
ou	ou	CCONJ
de	de	ADP
railler	railler	VERB
le	le	DET
côté	côté	NOUN
légendaire	légendaire	ADJ
de	de	ADP
la	le	DET
mission	mission	NOUN
du	du	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
accepte	accepter	VERB
ou	ou	CCONJ
rejette	rejeter	VERB
les	le	DET
miracles	miracle	NOUN
,	,	PUNCTclause
le	le	DET
respect	respect	NOUN
se	se	PRON
attache	attacher	VERB
au	au	ADP_DET
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
au	au	ADP_DET
réel	réel	ADJ
,	,	PUNCTclause
en	en	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
et	et	CCONJ
l'	le	DET
action	action	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
faire	faire	AUX
adopter	adopter	VERB
ce	ce	DET
vrai	vrai	ADJ
sentiment	sentiment	NOUN
chrétien	chrétien	ADJ
si	si	SCONJ
équitable	équitable	ADJ
et	et	CCONJ
si	si	SCONJ
pur	pur	ADJ
,	,	PUNCTclause
pouvoir	pouvoir	VERB
dire	dire	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Soyons	être	VERB
frères	frère	NOUN
dans	dans	ADP
l'	le	DET
unité	unité	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissons	laisser	VERB
à	à	ADP
chacun	chacun	PRON
la	le	DET
liberté	liberté	NOUN
de	de	ADP
étendre	étendre	VERB
le	le	DET
sens	sens	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
paraît	paraître	VERB
simple	simple	ADJ
et	et	CCONJ
facile	facile	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
persécution	persécution	NOUN
ne	ne	ADV
peut	pouvoir	VERB
supporter	supporter	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
combat	combattre	VERB
encore	encore	ADV
à	à	ADP
outrance	outrance	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
est	être	AUX
très-digne	très-digne	ADV
de	de	ADP
remarque	remarque	NOUN
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
philosophie	philosophie	NOUN
se	se	PRON
est	être	AUX
spiritualisée	spiritualiser	VERB
depuis	depuis	ADP
un	un	DET
demi-siècle	demi-siècle	NOUN
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
se	se	PRON
est	être	AUX
matérialisée	matérialiser	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
Sous	sous	ADP
la	le	DET
Restauration	Restauration	NOUN
,	,	PUNCTclause
le	le	DET
clergé	clergé	NOUN
a	avoir	AUX
perdu	perdre	VERB
moralement	moralement	ADV
et	et	CCONJ
intellectuellement	intellectuellement	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
regagné	regagner	VERB
de	de	ADP
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	ADP
prestige	prestige	NOUN
durant	durant	ADP
la	le	DET
persécution	persécution	NOUN
terroriste	terroriste	ADJ
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
loi	loi	NOUN
fatale	fatal	ADJ
que	que	SCONJ
les	le	DET
croyances	croyance	NOUN
se	se	PRON
épurent	épurer	VERB
dans	dans	ADP
les	le	DET
luttes	lutte	NOUN
et	et	CCONJ
se	se	PRON
perdent	perdre	VERB
dès que	dès que	SCONJ
elles	elles	PRON
gouvernent	gouverner	VERB
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
intérêts	intérêt	NOUN
matériels	matériel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
que	que	SCONJ
ce	ce	DET
spectacle	spectacle	NOUN
recommence	recommencer	VERB
et	et	CCONJ
que	que	SCONJ
une	un	DET
véritable	véritable	ADJ
intolérance	intolérance	NOUN
religieuse	religieux	ADJ
essaye	essayer	VERB
une	un	DET
nouvelle	nouveau	ADJ
campagne	campagne	NOUN
.	.	PUNCTsent
Sagement	sagement	ADV
contenue	contenir	VERB
par	par	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
la	le	DET
presse	presse	NOUN
sous	sous	ADP
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
trop	trop	ADV
caressée	caresser	VERB
par	par	ADP
la	le	DET
naïveté	naïveté	NOUN
héroïque	héroïque	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
de	de	ADP
1848	1848	NUM
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
surveillée	surveiller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
contenue	contenir	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
arme	arme	NOUN
à	à	ADP
deux	deux	NUM
tranchants	tranchant	NOUN
,	,	PUNCTclause
la	le	DET
censure	censure	NOUN
,	,	PUNCTclause
l'	le	DET
intolérance	intolérance	NOUN
profite	profiter	VERB
du	du	ADP_DET
silence	silence	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
forcé	forcer	VERB
de	de	ADP
ses	son	DET
adversaires	adversaire	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
les	le	DET
