# columns = TERM LEMMA POS
# identifier = balzac1830FC85-38
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Ultima ratio

se	se	PRON
arrête	arrêter	VERB
la	le	DET
première	premier	ADJ
partie	partie	NOUN
de	de	ADP
ce	ce	DET
livre	livre	NOUN
plein	plein	ADJ
de	de	ADP
plaisanteries	plaisanterie	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
indifférence	indifférence	NOUN
complète	complet	ADJ
en	en	ADP
matière	matière	NOUN
matrimoniale	matrimonial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
a	avoir	AUX
lu	lire	VERB
des	un	DET
romans	roman	NOUN
dont	dont	PRON
les	le	DET
auteurs	auteur	NOUN
conseillent	conseiller	VERB
aux	au	ADP_DET
maris	mari	NOUN
gênants	gênant	ADJ
tantôt	tantôt	ADV
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
pour	pour	ADP
l'autre	l'autre	PRON
monde	monde	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
de	de	ADP
bien	bien	ADV
vivre	vivre	VERB
avec	avec	ADP
les	le	DET
pères	père	NOUN
de	de	ADP
leurs	leur	DET
enfants	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
choyer	choyer	VERB
,	,	PUNCTclause
de	de	ADP
les	le	DET
adorer	adorer	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
littérature	littérature	NOUN
est	être	AUX
l'	le	DET
image	image	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
admettre	admettre	VERB
que	que	SCONJ
les	le	DET
mœurs	mœurs	NOUN
reconnaissent	reconnaître	VERB
les	le	DET
défauts	défaut	NOUN
signalés	signaler	VERB
par	par	ADP
la	le	DET
Physiologie	Physiologie	NOUN
du	du	ADP_DET
Mariage	Mariage	PROPN
dans	dans	ADP
cette	ce	DET
institution	institution	NOUN
fondamentale	fondamental	ADJ
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
un	un	DET
grand	grand	ADJ
talent	talent	NOUN
a	avoir	AUX
porté	porter	VERB
des	un	DET
coups	coup	NOUN
terribles	terrible	ADJ
à	à	ADP
cette	ce	DET
base	base	NOUN
sociale	social	ADJ
sans	sans	ADP
l'	le	DET
ébranler	ébranler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
a	avoir	AUX
surtout	surtout	ADV
beaucoup	beaucoup	ADV
trop	trop	ADV
lu	lire	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
déguise	déguiser	VERB
son	son	DET
indifférence	indifférence	NOUN
sous	sous	ADP
ce	ce	DET
mot	mot	NOUN
profond	profond	ADJ
:	:	PUNCTclause
l'	le	DET
indulgence	indulgence	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
indulgent	indulgent	ADJ
pour	pour	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voit	voir	VERB
plus	plus	ADV
en	en	ADP
elle	elle	PRON
que	que	SCONJ
la	le	DET
mère	mère	NOUN
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
finissent	finir	VERB
ici	ici	ADV
les	le	DET
petites	petit	ADJ
misères	misère	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
habile	habile	ADJ
,	,	PUNCTclause
est	être	AUX
arrivée	arriver	VERB
à	à	ADP
pratiquer	pratiquer	VERB
cette	ce	DET
profitable	profitable	ADJ
indulgence	indulgence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
renonce	renoncer	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
cher	cher	ADJ
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
abandonner	abandonner	VERB
de	de	ADP
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	dieu	NOUN
et	et	CCONJ
mon	mon	DET
droit	droit	NOUN
…	…	PUNCTsent
conjugal	conjugal	ADJ
!	!	PUNCTsent
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
la	le	DET
devise	devise	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
un	un	DET
si	si	SCONJ
grand	grand	ADJ
amour	amour	NOUN
de	de	ADP
domination	domination	NOUN
que	que	SCONJ
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
nous	nous	PRON
raconterons	raconter	VERB
une	un	DET
anecdote	anecdote	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
très-jeune	très-jeune	NOUN
anecdote	anecdote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
grands	grand	ADJ
dignitaires	dignitaire	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
pairs	pair	NOUN
avait	avoir	AUX
une	un	DET
Caroline	Caroline	PROPN
,	,	PUNCTclause
légère	léger	ADJ
comme	comme	ADP
presque	presque	ADV
toutes	tout	ADJ
les	le	DET
Carolines	Carolines	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
porte	porter	VERB
bonheur	bonheur	NOUN
aux	au	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dignitaire	dignitaire	NOUN
,	,	PUNCTclause
alors	alors	ADV
très-vieillard	très-vieillard	ADV
,	,	PUNCTclause
était	être	AUX
de	de	ADP
un	un	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
Caroline	Caroline	PROPN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Caroline	caroline	ADJ
atteignait	atteindre	VERB
à	à	ADP
ce	ce	DET
lustre	lustre	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
disent	dire	VERB
plus	plus	ADV
leur	leur	DET
âge	âge	NOUN
.	.	PUNCTsent
Un	un	DET
ami	ami	NOUN
vint	venir	VERB
leur	leur	DET
apprendre	apprendre	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
un	un	DET
général	général	NOUN
qui	qui	PRON
jadis	jadis	ADV
avait	avoir	AUX
été	être	AUX
l'	le	DET
ami	ami	NOUN
de	de	ADP
leur	leur	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	caroline	ADJ
entre	entrer	VERB
dans	dans	ADP
un	un	DET
désespoir	désespoir	NOUN
à	à	ADP
larmes	larme	NOUN
vraies	vrai	ADJ
,	,	PUNCTclause
elle	elle	PRON
jette	jeter	VERB
les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
,	,	PUNCTclause
elle	elle	PRON
rompt	rompre	VERB
si	si	ADV
bien	bien	ADV
la	le	DET
tête	tête	NOUN
au	au	ADP_DET
grand	grand	ADJ
dignitaire	dignitaire	NOUN
que	que	SCONJ
il	il	PRON
essaie	essayer	VERB
de	de	ADP
la	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ses	son	DET
phrases	phrase	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
se	se	PRON
échappe	échapper	VERB
jusque	jusque	ADP
à	à	ADP
dire	dire	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
cependant	cependant	ADV
pas	pas	ADV
vous	vous	PRON
épouser	épouser	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
plus	plus	ADV
hauts	haut	ADJ
fonctionnaires	fonctionnaire	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
ami	ami	NOUN
de	de	ADP
Louis	Louis	PROPN
Xviii	Xviii	PROPN
,	,	PUNCTclause
et	et	CCONJ
nécessairement	nécessairement	ADV
un	un	DET
peu	peu	ADV
Pompadour	Pompadour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
différence	différence	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
Adolphe	Adolphe	PROPN
et	et	CCONJ
de	de	ADP
Caroline	Caroline	PROPN
existe	exister	VERB
donc	donc	ADV
en	en	ADP
ceci	ceci	PRON
:	:	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
monsieur	monsieur	NOUN
ne	ne	ADV
se	se	PRON
soucie	soucier	VERB
plus	plus	ADV
de	de	ADP
madame	madame	NOUN
,	,	PUNCTclause
elle	elle	PRON
conserve	conserver	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
se	se	PRON
soucier	soucier	VERB
de	de	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
écoutons	écouter	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
nomme	nommer	VERB
le	le	DET
que	que	SCONJ
en	en	ADP
dira	dire	VERB
on	on	PRON
?	?	PUNCTsent
objet	objet	NOUN
de	de	ADP
la	le	DET
conclusion	conclusion	NOUN
de	de	ADP
cet	ce	DET
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
