# columns = TERM LEMMA POS
# identifier = dumas1858a-32
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXXII. La différence qu’il y a entre une tête qui a des favoris et une tête qui a des moustaches.

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
La	le	DET
différence	différence	NOUN
que	que	PRON
il y a	il y a	VERB
entre	entre	ADP
une	un	DET
tête	tête	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
favoris	favori	NOUN
et	et	CCONJ
une	un	DET
tête	tête	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
moustaches	moustache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
hôtel	hôtel	NOUN
très	très	ADV
somptueux	somptueux	ADJ
que	que	SCONJ
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Elbène	Elbène	PROPN
;	;	PUNCTclause
un	un	DET
hôtel	hôtel	NOUN
bâti	bâtir	VERB
tout	tout	ADV
récemment	récemment	ADV
par	par	ADP
un	un	DET
architecte	architecte	NOUN
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
et	et	CCONJ
décoré	décorer	VERB
à l'intérieur de	à l'intérieur de	ADP
une	un	DET
profusion	profusion	NOUN
de	de	ADP
statues	statue	NOUN
et	et	CCONJ
de	de	ADP
sculptures	sculpture	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
du	du	ADP_DET
meilleur	meilleur	ADJ
goût	goût	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
donnaient	donner	VERB
une	un	DET
haute	haut	ADJ
idée	idée	NOUN
de	de	ADP
l'	le	DET
opulence	opulence	NOUN
de	de	ADP
son	son	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
colonnes	colonne	NOUN
de	de	ADP
ordre	ordre	NOUN
corinthien	corinthien	ADJ
encadraient	encadrer	VERB
une	un	DET
porte cochère	porte cochère	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
toute	toute	DET
fouillée	fouiller	VERB
de	de	ADP
arabesques	arabesque	NOUN
et	et	CCONJ
de	de	ADP
cannelures	cannelure	NOUN
;	;	PUNCTclause
cette	ce	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
un	un	DET
passage	passage	NOUN
vitré	vitré	ADJ
et	et	CCONJ
pavé	pavé	ADJ
en	en	ADP
bois	bois	NOUN
afin de	afin de	ADP
étouffer	étouffer	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
voitures	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
passage	passage	NOUN
était	être	AUX
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
apercevait	apercevoir	VERB
les	le	DET
écuries	écurie	NOUN
et	et	CCONJ
les	le	DET
remises	remise	NOUN
;	;	PUNCTclause
plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
,	,	PUNCTclause
un	un	DET
jardin	jardin	NOUN
donnant	donner	VERB
sur	sur	ADP
les	le	DET
Champs-Élysées	Champs-Élysées	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier plan	premier plan	NOUN
du	du	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
était	être	AUX
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
;	;	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
fermé	fermer	VERB
par	par	ADP
un	un	DET
vitrage	vitrage	NOUN
en	en	ADP
verres	verre	NOUN
de	de	ADP
couleurs	couleur	NOUN
,	,	PUNCTclause
la	le	DET
cage	cage	NOUN
de	de	ADP
un	un	DET
escalier	escalier	NOUN
somptueux	somptueux	ADJ
par	par	ADP
lequel	lequel	PRON
on	on	PRON
montait	monter	VERB
aux	au	ADP_DET
appartements	appartement	NOUN
:	:	PUNCTclause
un	un	DET
moelleux	moelleux	ADJ
tapis	tapis	NOUN
couvrait	couvrir	VERB
les	le	DET
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
descendit	descendre	VERB
de	de	ADP
son	son	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
concierge	concierge	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Elbène	Elbène	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
au	au	ADP_DET
père	père	NOUN
ou	ou	CCONJ
au	au	ADP_DET
fils	fils	NOUN
que	que	SCONJ
Monsieur	Monsieur	PROPN
désirerait	désirer	VERB
parler	parler	VERB
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
serviteur	serviteur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Au	au	ADP_DET
fils	fils	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
concierge	concierge	NOUN
frappa	frapper	VERB
trois	trois	NUM
coups	coup	NOUN
sur	sur	ADP
un	un	DET
timbre	timbre	NOUN
;	;	PUNCTclause
un	un	DET
valet de pied	valet de pied	NOUN
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
se	se	PRON
présenta	présenter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
pour	pour	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
