# columns = TERM LEMMA POS
# identifier = verne1897-09
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = IX. Mise en état de l’Halbrane

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Mise	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Formez	former	VERB
un	un	DET
rectangle	rectangle	NOUN
long	long	ADJ
de	de	ADP
soixante-cinq	soixante-cinq	NUM
lieues	lieue	NOUN
de	de	ADP
l'	le	DET
est	est	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
large	large	ADJ
de	de	ADP
quarante	quarante	NUM
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
enfermez	enfermer	VERB
y	y	PRON
deux	deux	NUM
grandes	grand	ADJ
îles	île	NOUN
et	et	CCONJ
une	un	DET
centaine	centaine	NOUN
de	de	ADP
îlots	îlot	NOUN
entre	entre	ADP
60	60	NUM
°	°	SYM
10	10	NUM
'	'	SYM
et	et	CCONJ
64	64	NUM
°	°	SYM
36	36	NUM
'	'	SYM
de	de	ADP
longitude	longitude	NOUN
occidentale	occidental	ADJ
,	,	PUNCTclause
et	et	CCONJ
51	51	NUM
°	°	SYM
et	et	CCONJ
52	52	NUM
°	°	SYM
45	45	NUM
'	'	SYM
de	de	ADP
latitude	latitude	NOUN
méridionale	méridional	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
le	le	DET
groupe	groupe	NOUN
géographiquement	géographiquement	ADV
dénommé	dénommer	VERB
îles	île	NOUN
Falklands	Falklands	PROPN
ou	ou	CCONJ
Malouines	Malouines	PROPN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
cents	cents	NUM
milles	mille	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
forme	forme	NOUN
comme	comme	ADP
le	le	DET
poste	poste	NOUN
avancé	avancé	ADJ
des	un	ADP_DET
deux	deux	NUM
grands	grand	ADJ
océans	océan	NOUN
Atlantique	atlantique	ADJ
et	et	CCONJ
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1592	1592	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
John	John	PROPN
Davis	Davis	PROPN
qui	qui	PRON
découvrit	découvrir	VERB
cet	ce	DET
archipel	archipel	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
pirate	pirate	NOUN
Hawkins	Hawkins	PROPN
qui	qui	PRON
le	le:PRON	PRON
visita	visiter	VERB
en	en	ADP
1593	1593	NUM
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Strong	Strong	PROPN
qui	qui	PRON
le	le:PRON	PRON
baptisa	baptiser	VERB
en	en	ADP
1689	1689	NUM
,	,	PUNCTclause
—	—	PUNCTclause
tous	tout	ADJ
Anglais	Anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
un	un	DET
siècle	siècle	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
les	le	DET
Français	Français	NOUN
,	,	PUNCTclause
expulsés	expulser	VERB
de	de	ADP
leurs	leur	DET
établissements	établissement	NOUN
du	du	ADP_DET
Canada	Canada	PROPN
,	,	PUNCTclause
cherchèrent	chercher	VERB
à	à	ADP
fonder	fonder	VERB
,	,	PUNCTclause
dans	dans	ADP
ledit	ledit	ADJ
archipel	archipel	NOUN
,	,	PUNCTclause
une	un	DET
colonie	colonie	NOUN
de	de	ADP
ravitaillement	ravitaillement	NOUN
pour	pour	ADP
les	le	DET
navires	navire	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
la plupart	la plupart	PRON
étaient	être	AUX
des	un	DET
corsaires	corsaire	NOUN
de	de	ADP
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
ils	ils	PRON
baptisèrent	baptiser	VERB
ces	ce	DET
îles	île	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
Malouines	Malouines	PROPN
que	que	SCONJ
elles	elles	PRON
portent	porter	VERB
avec	avec	ADP
celui	celui	PRON
de	de	ADP
Falklands	Falklands	PROPN
.	.	PUNCTsent
Leur	leur	DET
compatriote	compatriote	NOUN
Bougainville	Bougainville	PROPN
vint	venir	VERB
poser	poser	VERB
les	le	DET
premières	premier	ADJ
assises	assise	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
en	en	ADP
1763	1763	NUM
,	,	PUNCTclause
amenant	amener	VERB
vingt-sept	vingt-sept	NUM
individus	individu	NOUN
—	—	PUNCTclause
dont	dont	PRON
cinq	cinq	NUM
femmes	femme	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dix	dix	NUM
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
colons	colon	NOUN
étaient	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
prospérité	prospérité	NOUN
ne	ne	ADV
manqua	manquer	VERB
pas	pas	ADV
de	de	ADP
provoquer	provoquer	VERB
les	le	DET
réclamations	réclamation	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
l'	le	DET
Amirauté	Amirauté	PROPN
expédia	expédier	VERB
le	le	DET
Tamar	Tamar	PROPN
et	et	CCONJ
le	le	DET
Dauphin	Dauphin	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
commandant	commandant	NOUN
Byron	Byron	PROPN
.	.	PUNCTsent
En	en	ADP
1766	1766	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
une	un	DET
campagne	campagne	NOUN
dans	dans	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Magellan	Magellan	PROPN
,	,	PUNCTclause
les	le	DET
Anglais	Anglais	NOUN
mirent	mettre	VERB
le	le	DET
cap	cap	NOUN
sur	sur	ADP
les	le	DET
Falklands	Falklands	PROPN
,	,	PUNCTclause
se	se	PRON
contentèrent	contenter	VERB
de	de	ADP
reconnaître	reconnaître	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
l'	le	DET
île	île	NOUN
de	de	ADP
Port-Egmont	Port-Egmont	PROPN
,	,	PUNCTclause
et	et	CCONJ
continuèrent	continuer	VERB
leur	leur	DET
voyage	voyage	NOUN
vers	vers	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colonie	colonie	NOUN
française	français	ADJ
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
réussir	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
Espagnols	Espagnols	NOUN
firent	faire	VERB
valoir	valoir	VERB
leurs	leur	DET
droits	droit	NOUN
en vertu de	en vertu de	ADP
une	un	DET
concession	concession	NOUN
papale	papal	ADJ
antérieure	antérieur	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
gouvernement	gouvernement	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
se	se	PRON
décida	décider	VERB
il	il	PRON
à	à	ADP
reconnaître	reconnaître	VERB
ces	ce	DET
droits	droit	NOUN
,	,	PUNCTclause
moyennant	moyennant	ADP
indemnité	indemnité	NOUN
pécuniaire	pécuniaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
Bougainville	Bougainville	PROPN
,	,	PUNCTclause
en	en	ADP
1767	1767	NUM
,	,	PUNCTclause
vint	venir	VERB
remettre	remettre	VERB
les	le	DET
îles	île	NOUN
Falklands	Falklands	PROPN
aux	au	ADP_DET
représentants	représentant	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
échanges	échange	NOUN
,	,	PUNCTclause
ces	ce	DET
«	«	PUNCTclause
passes	passe	NOUN
»	»	PUNCTclause
de	de	ADP
main	main	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
amenèrent	amener	VERB
ce	ce	DET
résultat	résultat	NOUN
inévitable	inévitable	ADJ
en matière de	en matière de	ADP
entreprises	entreprise	NOUN
coloniales	colonial	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
Espagnols	Espagnols	NOUN
furent	être	AUX
chassés	chasser	VERB
par	par	ADP
les	le	DET
Anglais	Anglais	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
depuis	depuis	ADP
1833	1833	NUM
,	,	PUNCTclause
ces	ce	DET
étonnants	étonnant	ADJ
accapareurs	accapareur	NOUN
sont	être	AUX
les	le	DET
