# columns = TERM LEMMA POS
# identifier = dumas1844e-04
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = IV

.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
donné	donner	VERB
à	à	ADP
un	un	DET
Napoléon	Napoléon	PROPN
de	de	ADP
Franchi	Franchi	PROPN
par	par	ADP
Sampietro	Sampietro	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
à	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Sampietro	Sampietro	PROPN
et	et	CCONJ
mon	mon	DET
aïeul	aïeul	NOUN
tombèrent	tomber	VERB
dans	dans	ADP
une	un	DET
embuscade	embuscade	NOUN
génoise	génois	NOUN
et	et	CCONJ
se	se	PRON
défendirent	défendre	VERB
comme	comme	ADP
des	un	DET
lions	lion	NOUN
;	;	PUNCTclause
le	le	DET
casque	casque	NOUN
de	de	ADP
Sampietro	Sampietro	PROPN
se	se	PRON
détacha	détacher	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
Génois	Génois	NOUN
à	à	ADP
cheval	cheval	NOUN
allait	aller	VERB
le	le:PRON	PRON
frapper	frapper	VERB
de	de	ADP
sa	son	DET
masse	masse	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mon	mon	DET
ancêtre	ancêtre	NOUN
lui	lui	PRON
enfonça	enfoncer	VERB
son	son	DET
poignard	poignard	NOUN
au	au	ADP_DET
défaut	défaut	NOUN
de	de	ADP
la	le	DET
cuirasse	cuirasse	NOUN
;	;	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
blessé	blesser	VERB
,	,	PUNCTclause
piqua	piquer	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
emportant	emporter	VERB
le	le	DET
poignard	poignard	NOUN
de	de	ADP
Napoleone	Napoleone	PROPN
,	,	PUNCTclause
si	si	SCONJ
profondément	profondément	ADV
enfoncé	enfoncer	VERB
dans	dans	ADP
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
put	pouvoir	VERB
l'	le	DET
en	en	PRON
arracher	arracher	VERB
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
aïeul	aïeul	NOUN
tenait	tenir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
poignard	poignard	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
regrettait	regretter	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
Sampietro	Sampietro	PROPN
lui	lui	PRON
donna	donner	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Napoleone	Napoleone	PROPN
ne	ne	ADV
y	y	PRON
perdit	perdre	VERB
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
celui	celui	PRON
est	être	AUX
de	de	ADP
fabrique	fabrique	NOUN
espagnole	espagnol	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
perce	percer	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
superposées	superposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
tenter	tenter	VERB
l'	le	DET
essai	essai	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
mis	mettre	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
et	et	CCONJ
je	je	PRON
frappai	frapper	VERB
un	un	DET
coup	coup	NOUN
vigoureux	vigoureux	ADJ
et	et	CCONJ
sec	sec	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
relevai	relever	VERB
le	le	DET
poignard	poignard	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
étaient	être	AUX
fixées	fixer	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
percées	percer	VERB
de	de	ADP
part	part	NOUN
en	en	ADP
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
poignard	poignard	NOUN
de	de	ADP
Sampietro	Sampietro	PROPN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
ayant	avoir	VERB
une	un	DET
pareille	pareil	NOUN
arme	armer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
soit	être	AUX
servi	servir	VERB
de	de	ADP
une	un	DET
corde	corde	NOUN
pour	pour	ADP
tuer	tuer	VERB
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
plus	plus	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Lucien	Lucien	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
mon	mon	DET
aïeul	aïeul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sampietro	Sampietro	PROPN
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
soixante	soixante	NUM
ans	an	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
revint	revenir	VERB
exprès	exprès	ADV
de	de	ADP
Constantinople	Constantinople	PROPN
à	à	ADP
Aix	Aix	PROPN
pour	pour	ADP
donner	donner	VERB
cette	ce	DET
grande	grand	ADJ
leçon	leçon	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aux	au	ADP_DET
femmes	femme	NOUN
à	à	ADP
se	se	PRON
mêler	mêler	VERB
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
État	État	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
inclinai	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
et	et	CCONJ
remis	remettre	VERB
le	le	DET
poignard	poignard	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
habillait	habiller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
poignard	poignard	NOUN
de	de	ADP
Sampietro	Sampietro	PROPN
à	à	ADP
son	son	DET
clou	clou	NOUN
,	,	PUNCTclause
passons	passer	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
deux	deux	NUM
portraits	portrait	NOUN
à	à	ADP
côté	côté	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Paoli	Paoli	PROPN
et	et	CCONJ
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
portrait	portrait	NOUN
de	de	ADP
Paoli	Paoli	PROPN
est	être	AUX
une	un	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
épée	épée	NOUN
de	de	ADP
Paoli	Paoli	PROPN
!	!	PUNCTsent
Et	et	CCONJ
aussi	aussi	ADV
authentique	authentique	ADJ
que	que	SCONJ
le	le	DET
poignard	poignard	NOUN
de	de	ADP
Sampietro	Sampietro	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
donnée	donner	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
un	un	DET
de	de	ADP
mes	mon	DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
de	de	ADP
mes	mon	DET
aïeules	aïeul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
une	un	DET
de	de	ADP
vos	vos	DET
aïeules	aïeul	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
au moment de	au moment de	ADP
la	le	DET
guerre	guerre	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
vint	venir	VERB
se	se	PRON
présenter	présenter	VERB
à	à	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
Sullacaro	Sullacaro	PROPN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
courte	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
être	être	AUX
bavards	bavard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
et	et	CCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
présentèrent	présenter	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
Sullacaro	Sullacaro	PROPN
,	,	PUNCTclause
demandant	demander	VERB
à	à	ADP
parler	parler	VERB
à	à	ADP
Paoli	Paoli	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Paoli	Paoli	PROPN
était	être	AUX
occupé	occuper	VERB
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
on	on	PRON
leur	leur	PRON
refusa	refuser	VERB
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
femme	femme	NOUN
insistait	insister	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
sentinelles	sentinelle	NOUN
l'	le	DET
écartèrent	écarter	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
Paoli	Paoli	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
entendu	entendre	VERB
du	du	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
voulais	vouloir	VERB
te	te	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
venais	venir	VERB
tu	tu	PRON
me	me	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
te	te	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
deux	deux	NUM
fils	fils	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
hier	hier	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
pour	pour	ADP
la	le	DET
défense de	défense de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
vingt	vingt	NUM
lieues	lieue	NOUN
pour	pour	ADP
te	te	PRON
amener	amener	VERB
le	le	DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
scène	scène	NOUN
de	de	ADP
Sparte	Sparte	PROPN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
racontez	raconter	VERB
là	là	ADV
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
y	y	PRON
ressemble	ressembler	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
était	être	AUX
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
aïeule	aïeul	NOUN
.	.	PUNCTsent
Paoli	Paoli	PROPN
détacha	détacher	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
donna	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
assez	assez	ADV
cette	ce	DET
façon	façon	NOUN
de	de	ADP
faire	faire	VERB
des	un	DET
excuses	excuse	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
était	être	AUX
digne	digne	ADJ
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	DET
sabre	sabre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
celui	celui	PRON
que	que	PRON
Bonaparte	Bonaparte	PROPN
portait	porter	VERB
à	à	ADP
la	le	DET
bataille	bataille	NOUN
des	un	ADP_DET
Pyramides	Pyramides	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
que	que	SCONJ
le	le	DET
poignard	poignard	NOUN
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
