# columns = TERM LEMMA POS
# identifier = dumas1844g-20
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XIX. Correspondance.

main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
Cécile	Cécile	PROPN
fut	être	AUX
quelque	quelque	DET
temps	temps	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
rassembler	rassembler	VERB
ses	son	DET
idées	idée	NOUN
;	;	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
avoir	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
Henri	Henri	PROPN
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
réalité	réalité	NOUN
se	se	PRON
fit	faire	AUX
jour	jour	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
fut	être	AUX
réduite	réduire	VERB
comme	comme	ADP
la	le	DET
veille	veille	NOUN
à	à	ADP
son	son	DET
billet	billet	NOUN
,	,	PUNCTclause
sa	son	DET
seule	seul	ADJ
consolation	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
lente	lent	ADJ
et	et	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
depuis	depuis	ADP
cinq	cinq	NUM
mois	mois	NOUN
que	que	SCONJ
Cécile	Cécile	PROPN
passait	passer	VERB
une	un	DET
journée	journée	NOUN
sans	sans	ADP
voir	voir	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Une	un	DET
carte	carte	NOUN
de	de	ADP
France	France	PROPN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
suivait	suivre	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
tâchant	tâcher	VERB
de	de	ADP
deviner	deviner	VERB
où	où	PRON
il	il	PRON
était	être	AUX
à	à	ADP
l'	le	DET
heure	heure	NOUN
même	même	ADJ
où	où	PRON
elle	elle	PRON
pensait	penser	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
exactement	exactement	ADV
la	le	DET
même	même	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
insouciante	insouciant	ADJ
et	et	CCONJ
égoïste	égoïste	ADJ
.	.	PUNCTsent
Comme	comme	SCONJ
Henri	Henri	PROPN
se	se	PRON
occupait	occuper	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	ADP
Cécile	Cécile	NOUN
que	que	ADV
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
regrettait	regretter	VERB
pas	pas	ADV
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
elle	elle	PRON
rendait	rendre	VERB
justice	justice	NOUN
à	à	ADP
Henri	Henri	PROPN
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
autant	autant	ADV
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
aimer	aimer	VERB
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
Cécile	Cécile	PROPN
ne	ne	ADV
avait	avoir	AUX
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
à	à	ADP
qui	qui	PRON
faire	faire	AUX
porter	porter	VERB
une	un	DET
portion	portion	NOUN
du	du	ADP_DET
fardeau	fardeau	NOUN
de	de	ADP
l'	le	DET
absence	absence	NOUN
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
bouche	bouche	NOUN
qui	qui	PRON
répondît	répondre	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
parole	parole	NOUN
de	de	ADP
consolation	consolation	NOUN
à	à	ADP
ses	son	DET
paroles	parole	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
cœur	cœur	NOUN
où	où	PRON
verser	verser	VERB
les siens	les siens	PRON
.	.	PUNCTsent
Elle	elle	PRON
renfermait	renfermer	VERB
donc	donc	ADV
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
souffrait	souffrir	VERB
par	par	ADP
trop	trop	ADV
,	,	PUNCTclause
elle	elle	PRON
pensait	penser	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
versait	verser	VERB
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
elle	elle	PRON
pensait	penser	VERB
à	à	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
priait	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
facteur	facteur	NOUN
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
seconde	second	ADJ
lettre	lettre	NOUN
de	de	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
Cécile	Cécile	PROPN
reconnut	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
prit	prendre	VERB
des	un	DET
mains	main	NOUN
avec	avec	ADP
tant de	tant de	DET
vivacité	vivacité	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
sourit	sourire	VERB
de	de	ADP
l'	le	DET
empressement	empressement	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
quelle	quel	DET
était	être	AUX
cette	ce	DET
seconde	second	ADJ
lettre	lettre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
arrête	arrêter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écris	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
à	à	ADP
Abbeville	Abbeville	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
même	même	ADJ
chambre	chambre	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
déjeuné	déjeuner	VERB
ensemble	ensemble	ADV
en	en	ADP
allant	aller	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Chère	chère	NOUN
Cécile	Cécile	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
place	place	NOUN
où	où	PRON
vous	vous	PRON
étiez	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
sur	sur	ADP
la	le	DET
même	même	ADJ
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	ADJ
voyageurs	voyageur	NOUN
se	se	PRON
plaignent	plaindre	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
le	le	DET
mangeant	manger	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
assez	assez	ADV
mauvais	mauvais	ADJ
dîner	dîner	VERB
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
vous	vous	PRON
écris	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
quittée	quitter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
penser	penser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
parcours	parcourir	VERB
la	le	DET
même	même	ADJ
route	route	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
parcourue	parcourir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
donc	donc	ADV
pour	pour	ADP
moi	moi	PRON
plein	plein	ADJ
de	de	ADP
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Je	je	PRON
reconnais	reconnaître	VERB
chacun	chacun	PRON
des	un	ADP_DET
relais	relais	NOUN
où	où	PRON
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
je	je	PRON
descendais	descendre	VERB
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
de	de	ADP
vos	vos	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
près de	près de	ADP
moi	moi	PRON
personne	personne:PRON	PRON
qui	qui	PRON
me	me	PRON
intéresse	intéresser	VERB
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
avec	avec	ADP
deux	deux	NUM
voyageurs	voyageur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
même	même	ADV
regardés	regarder	VERB
et	et	CCONJ
avec	avec	ADP
lesquels	lesquels	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
échangé	échanger	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
je	je	PRON
cause	causer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
Cécile	Cécile	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
voix	voix	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
parle	parler	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
répond	répondre	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
emporté	emporter	VERB
un	un	DET
écho	écho	NOUN
de	de	ADP
vous	vous	PRON
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
aurais	avoir	AUX
je	je	PRON
rien	rien	PRON
laissé	laisser	VERB
de	de	ADP
pareil	pareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
de même que	de même que	CCONJ
vous	vous	PRON
êtes	être	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
aussi	aussi	ADV
quelque	quelque	DET
peu	peu	ADV
en	en	PRON
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
aurez	avoir	VERB
cette	ce	DET
lettre	lettre	NOUN
demain	demain	ADV
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
me	me	PRON
assure	assurer	VERB
.	.	PUNCTsent
Cécile	Cécile	PROPN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
pensez	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
fermez	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
la	le	DET
plage	plage	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
;	;	PUNCTclause
je	je	PRON
serai	être	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
galet	galet	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
cette	ce	DET
grande	grand	ADJ
et	et	CCONJ
puissante	puissant	ADJ
mer	mer	NOUN
dont	dont	PRON
le	le:PRON	PRON
grondement	grondement	NOUN
nous	nous	PRON
a	avoir	AUX
si	si	ADV
fort	fort	ADV
impressionnés	impressionner	VERB
quand	quand	ADV
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
entendu	entendre	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
penserai	penser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
partie	partie	NOUN
de	de	ADP
mon	mon	DET
existence	existence	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
comme	comme	SCONJ
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
chaque	chaque	DET
battement	battement	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
dit	dire	VERB
une	un	DET
syllabe	syllabe	NOUN
de	de	ADP
votre	votre	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
donner	donner	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
la	le	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vous	vous	PRON
écrirai	écrire	VERB
de	de	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
arrêterai	arrêter	VERB
que	que	SCONJ
quelques	quelque	DET
heures	heure	NOUN
;	;	PUNCTclause
plus	plus	ADV
je	je	PRON
me	me	PRON
hâte	hâter	VERB
de	de	ADP
me	me	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
rapproche	rapprocher	VERB
mon	mon	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
fut	être	AUX
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
pour	pour	ADP
Cécile	Cécile	PROPN
;	;	PUNCTclause
d'abord	d'abord	ADV
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
attendait	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
contenait	contenir	VERB
de	de	ADP
ces	ce	DET
éternelles	éternel	ADJ
vérités	vérité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
entendre	entendre	VERB
répéter	répéter	VERB
sans cesse	sans cesse	ADV
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
prouvait	prouver	VERB
à	à	ADP
Cécile	Cécile	PROPN
que	que	SCONJ
Henri	Henri	PROPN
pensait	penser	VERB
sans cesse	sans cesse	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
pensait	penser	VERB
sans cesse	sans cesse	ADV
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
compta	compter	VERB
les	le	DET
heures	heure	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
qui	qui	PRON
se	se	PRON
écoulait	écouler	VERB
et	et	CCONJ
les	le	DET
minutes	minute	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
suivante	suivant	ADJ
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
toute	toute	DET
sa	son	DET
vie	vie	NOUN
était	être	AUX
suspendue	suspendre	VERB
à	à	ADP
cette	ce	DET
lettre	lettre	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
brodait	broder	VERB
sa	son	DET
belle	beau	ADJ
robe	robe	NOUN
