# columns = TERM LEMMA POS
# identifier = dumas1858b-10
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = X. Où les choses ne se passent pas tout à fait comme les avait rêvées le baron Michel

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PUNCT
Où	où	PRON
les	le	DET
choses	chose	NOUN
ne	ne	ADV
se	se	PRON
passent	passer	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
comme	comme	ADP
les	le	DET
avait	avoir	AUX
rêvées	rêver	VERB
le	le	DET
baron	baron	NOUN
Michel	Michel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Notre	notre	DET
amoureux	amoureux	NOUN
avait	avoir	AUX
d'abord	d'abord	ADV
songé	songer	VERB
à	à	ADP
suivre	suivre	VERB
le	le	DET
premier	premier	ADJ
conseil	conseil	NOUN
de	de	ADP
Courtin	Courtin	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
renvoyer	renvoyer	VERB
les	le	DET
chiens	chien	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
,	,	PUNCTclause
par	par	ADP
Rousseau	Rousseau	PROPN
ou	ou	CCONJ
par	par	ADP
la	le	DET
Belette	Belette	PROPN
,	,	PUNCTclause
deux	deux	NUM
serviteurs	serviteur	NOUN
attachés	attacher	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
et	et	CCONJ
moitié	moitié	NOUN
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devaient	devoir	VERB
les	le	DET
sobriquets	sobriquet	NOUN
sous	sous	ADP
lesquels	lesquels	PRON
Courtin	Courtin	PROPN
vient	venir	VERB
de	de	ADP
les	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
à	à	ADP
la	le	DET
couleur	couleur	NOUN
un	un	DET
peu	peu	ADV
hasardée	hasardé	ADJ
de	de	ADP
sa	son	DET
chevelure	chevelure	NOUN
,	,	PUNCTclause
le	le	DET
second	second	NOUN
à	à	ADP
la	le	DET
ressemblance	ressemblance	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
avec	avec	ADP
le	le	DET
museau	museau	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
dont	dont	PRON
La	le	DET
Fontaine	Fontaine	PROPN
a	avoir	AUX
illustré	illustrer	VERB
l'	le	DET
obésité	obésité	NOUN
dans	dans	ADP
une	un	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
jolies	joli	ADJ
fables	fable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
songé	songer	VERB
que	que	SCONJ
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Souday	Souday	PROPN
pouvait	pouvoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
une	un	DET
simple	simple	ADJ
lettre	lettre	NOUN
de	de	ADP
remerciement	remerciement	NOUN
,	,	PUNCTclause
