# columns = TERM LEMMA POS
# identifier = sand1860c-02
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = I.

habitue	habituer	VERB
déjà	déjà	ADV
en	en	ADP
France	France	PROPN
à	à	ADP
regarder	regarder	VERB
les	le	DET
limites	limite	NOUN
des	un	ADP_DET
départements	département	NOUN
comme	comme	ADP
celles	celle	PRON
des	un	ADP_DET
anciennes	ancien	ADJ
provinces	province	NOUN
,	,	PUNCTclause
ma	mon	DET
famille	famille	NOUN
se	se	PRON
défendait	défendre	VERB
énergiquement	énergiquement	ADV
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
Auvergne	Auvergne	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
Auvergne	Auvergne	PROPN
avait	avoir	AUX
autrefois	autrefois	ADV
pour	pour	ADP
limite	limite	NOUN
la	le	DET
montagne	montagne	NOUN
de	de	ADP
Bar	Bar	PROPN
et	et	CCONJ
se	se	PRON
étendait	étendre	VERB
par conséquent	par conséquent	CCONJ
bien	bien	ADV
au-delà	au-delà	ADV
de	de	ADP
Brioude	Brioude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
connaître	connaître	VERB
les	le	DET
rivalités	rivalité	NOUN
tenaces	tenace	ADJ
qui	qui	PRON
ont	avoir	AUX
existé	exister	VERB
durant	durant	ADP
des	un	DET
siècles	siècle	NOUN
entre	entre	ADP
les	le	DET
pays	pays	NOUN
limitrophes	limitrophe	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
font	faire	VERB
encore	encore	ADV
sentir	sentir	VERB
avec	avec	ADP
âpreté	âpreté	NOUN
,	,	PUNCTclause
pour	pour	ADP
comprendre	comprendre	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
mes	mon	DET
vieux	vieux	ADJ
oncles	oncle	NOUN
et	et	CCONJ
mes	mon	DET
vieilles	vieux	ADJ
tantes	tante	NOUN
tenaient	tenir	VERB
à	à	ADP
être	être	AUX
de	de	ADP
souche	souche	NOUN
auvergnate	auvergnat	ADJ
et	et	CCONJ
à	à	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
de	de	ADP
commun	commun	ADJ
dans	dans	ADP
leurs	leur	DET
origines	origine	NOUN
avec	avec	ADP
le	le	DET
Velay	Velay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
de	de	ADP
mes	mon	DET
pères	père	NOUN
est	être	AUX
planté	planter	VERB
haut	haut	ADV
dans	dans	ADP
la	le	DET
roche	roche	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ses	son	DET
clochetons	clocheton	NOUN
élancés	élancer	VERB
en	en	ADP
dépassent	dépasser	VERB
la	le	DET
crête	crête	NOUN
.	.	PUNCTsent
Un	un	DET
détail	détail	NOUN
peindra	peindre	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
étant	être	AUX
de	de	ADP
une	un	DET
faible	faible	ADJ
santé	santé	NOUN
et	et	CCONJ
ne	ne	ADV
ayant	avoir	AUX
d'autre	d'autre	ADP
promenade	promenade	NOUN
que	que	SCONJ
une	un	DET
petite	petit	ADJ
plate-forme	plate-forme	NOUN
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
sentier	sentier	NOUN
rapide	rapide	ADJ
qui	qui	PRON
descend	descendre	VERB
en	en	ADP
zigzag	zigzag	NOUN
aux	au	ADP_DET
rives	rive	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
encore	encore	ADV
le	le	DET
chemin	chemin	NOUN
raboteux	raboteux	ADJ
et	et	CCONJ
cent	cent	NUM
fois	fois	NOUN
exploré	explorer	VERB
qui	qui	PRON
tourne	tourner	VERB
à	à	ADP
droite	droite	NOUN
vers	vers	ADP
le	le	DET
coteau	coteau	NOUN
déprimé	déprimer	VERB
pour	pour	ADP
franchir	franchir	VERB
le	le	DET
ruisseau	ruisseau	NOUN
et	et	CCONJ
revenir	revenir	VERB
,	,	PUNCTclause
en face de	en face de	ADP
nous	nous	PRON
,	,	PUNCTclause
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
,	,	PUNCTclause
imagina	imaginer	VERB
de	de	ADP
se	se	PRON
créer	créer	VERB
un	un	DET
jardin	jardin	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
où	où	PRON
nous	nous	PRON
perchons	percher	VERB
.	.	PUNCTsent
Comme	comme	ADP
celui	celui	PRON
de	de	ADP
tous	tout	ADJ
les	le	DET
contreforts	contrefort	NOUN
basaltiques	basaltique	ADJ
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
ce	ce	DET
sommet	sommet	NOUN
est	être	AUX
très	très	ADV
uni	uni	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
couvert	couvrir	VERB
de	de	DET
bonnes	bon	ADJ
terres	terre	NOUN
végétales	végétal	ADJ
et	et	CCONJ
de	de	ADP
buissons	buisson	NOUN
épais	épais	ADJ
où	où	PRON
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
percer	percer	VERB
des	un	DET
allées	allée	NOUN
et	et	CCONJ
de	de	ADP
dessiner	dessiner	VERB
des	un	DET
parterres	parterre	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
un	un	DET
précipice	précipice	NOUN
séparait	séparer	VERB
la	le	DET
châtelaine	châtelain	NOUN
de	de	ADP
cette	ce	DET
cime	cime	NOUN
enviée	envier	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
raison	raison	NOUN
que	que	SCONJ
l'	le	DET
édifice	édifice	NOUN
ne	ne	ADV
est	être	AUX
incrusté	incruster	VERB
dans	dans	ADP
le	le	DET
rocher	rocher	NOUN
que	que	SCONJ
en apparence	en apparence	ADV
.	.	PUNCTsent
Les	le	DET
habiles	habile	ADJ
architectes	architecte	NOUN
de	de	ADP
la	le	DET
renaissance	renaissance	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
commis	commettre	VERB
la	le	DET
faute de	faute de	ADP
le	le	DET
cimenter	cimenter	VERB
à	à	ADP
cette	ce	DET
roche	roche	NOUN
cristallisée	cristalliser	VERB
en	en	ADP
longs	long	ADJ
prismes	prisme	NOUN
que	que	SCONJ
la	le	DET
gelée	gelée	NOUN
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
ou	ou	CCONJ
les	le	DET
infiltrations	infiltration	NOUN
menacent	menacer	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
Un	un	DET
espace	espace	NOUN
libre	libre	ADJ
,	,	PUNCTclause
de	de	ADP
vingt	vingt	NUM
pieds	pied	NOUN
de	de	ADP
large	large	ADJ
,	,	PUNCTclause
est	être	AUX
caché	cacher	VERB
entre	entre	ADP
la	le	DET
roche	roche	NOUN
et	et	CCONJ
les	le	DET
derrières	derrière	NOUN
du	du	ADP_DET
castel	castel	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
déblaie	déblayer	VERB
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
et	et	CCONJ
on	on	PRON
répare	réparer	VERB
les	le	DET
reins	rein	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
endommagés	endommager	VERB
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
un	un	DET
grand	grand	ADJ
écroulement	écroulement	NOUN
l'	le:PRON	PRON
emporte	emporter	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
habituée	habituer	VERB
aux	au	ADP_DET
périls	péril	NOUN
sans	sans	ADP
remèdes	remède	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
demeure	demeurer	VERB
,	,	PUNCTclause
fit	faire	AUX
résolument	résolument	ADV
ouvrir	ouvrir	VERB
une	un	DET
porte	porte	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
combles	comble	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeter	jeter	VERB
un	un	DET
pont	pont	NOUN
de	de	ADP
bois	bois	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
médiocre	médiocre	NOUN
entaillement	entaillement	ADV
mit	mettre	VERB
de niveau avec	de niveau avec	ADP
ce	ce	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
manoir	manoir	NOUN
est	être	AUX
,	,	PUNCTclause
quant à	quant à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
bijou	bijou	NOUN
de	de	ADP
architecture	architecture	NOUN
,	,	PUNCTclause
assez	assez	ADV
large	large	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
peu	peu	ADV
profond	profond	ADJ
que	que	SCONJ
la	le	DET
distribution	distribution	NOUN
en	en	ADP
est	est	NOUN
fort	fort	ADJ
incommode	incommode	ADJ
.	.	PUNCTsent
Tout	tout	PRON
bâti	bâtir	VERB
en	en	ADP
laves	lave	NOUN
fauves	fauve	ADJ
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
ressemble	ressembler	VERB
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
vu	voir	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
ravin	ravin	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
ouvrage	ouvrage	NOUN
découpé	découper	VERB
en	en	ADP
liège	liège	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
à cause de	à cause de	ADP
son	son	DET
peu de	peu de	DET
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
rend	rendre	VERB
invraisemblable	invraisemblable	ADJ
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
rocher	rocher	NOUN
revient	revenir	VERB
le	le	DET
saisir	saisir	VERB
de	de	ADP
si	si	ADV
près	près	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
,	,	PUNCTclause
faute de	faute de	ADP
espace	espace	NOUN
aplani	aplanir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
cour	cour	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
jardins	jardin	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dépendances	dépendance	NOUN
adjacentes	adjacent	ADJ
.	.	PUNCTsent
Les	le	DET
caves	cave	NOUN
et	et	CCONJ
les	le	DET
celliers	cellier	NOUN
sont	être	AUX
installés	installer	VERB
dans	dans	ADP
les	le	DET
grottes	grotte	NOUN
celtiques	celtique	ADJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Les	le	DET
écuries	écurie	NOUN
,	,	PUNCTclause
les	le	DET
remises	remise	NOUN
et	et	CCONJ
la	le	DET
ferme	ferme	NOUN
sont	être	AUX
une	un	DET
série	série	NOUN
de	de	ADP
maisonnettes	maisonnette	NOUN
échelonnées	échelonner	VERB
sur	sur	ADP
les	le	DET
étages	étage	NOUN
naturels	naturel	ADJ
du	du	ADP_DET
ravin	ravin	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
.	.	PUNCTsent
Ces	ce	DET
constructions	construction	NOUN
pittoresques	pittoresque	ADJ
se	se	PRON
relient	relier	VERB
à	à	ADP
un	un	DET
moulin	moulin	NOUN
dont	dont	PRON
le	le	DET
bruit	bruit	NOUN
frais	frais	ADJ
et	et	CCONJ
monotone	monotone	ADJ
a	avoir	AUX
bercé	bercer	VERB
toutes	tout	ADJ
les	le	DET
siestes	sieste	NOUN
alanguies	alanguir	VERB
de	de	ADP
ma	mon	DET
première	premier	NOUN
enfance	enfance	NOUN
,	,	PUNCTclause
durant	durant	ADP
les	le	DET
étés	été	NOUN
courts	court	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
brûlants	brûlant	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
engouffrent	engouffrer	VERB
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
précipice	précipice	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
enfermés	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arrivait	arriver	VERB
à	à	ADP
cette	ce	DET
impasse	impasse	NOUN
par	par	ADP
un	un	DET
chemin	chemin	NOUN
taillé	tailler	VERB
dans	dans	ADP
le	le	DET
roc	roc	NOUN
vif	vif	ADJ
et	et	CCONJ
ombragé	ombragé	ADJ
de	de	ADP
grandes	grand	ADJ
ronces	ronce	NOUN
pendantes	pendant	ADJ
.	.	PUNCTsent
On	on	PRON
entrait	entrer	VERB
chez	chez	ADP
nous	nous	PRON
par	par	ADP
un	un	DET
des	un	ADP_DET
profils	profil	NOUN
de	de	ADP
la	le	DET
façade	façade	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
monter	monter	VERB
encore	encore	ADV
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
marches	marche	NOUN
en	en	ADP
larges	large	ADJ
dalles	dalle	NOUN
déjetées	déjeter	VERB
et	et	CCONJ
brisées	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
ouvrir	ouvrir	VERB
une	un	DET
porte	porte	NOUN
vermoulue	vermoulu	ADJ
toute	tout	ADJ
couverte	couvrir	VERB
de	de	ADP
ferrures	ferrure	NOUN
savamment	savamment	ADV
découpées	découper	VERB
.	.	PUNCTsent
Le	le	DET
guichet	guichet	NOUN
et	et	CCONJ
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
complication	complication	NOUN
,	,	PUNCTclause
étaient	être	AUX
dignes	digne	ADJ
de	de	ADP
échapper	échapper	VERB
à	à	ADP
la	le	DET
rouille	rouille	NOUN
centenaire	centenaire	ADJ
et	et	CCONJ
de	de	ADP
briller	briller	VERB
sur	sur	ADP
l'	le	DET
étagère	étagère	NOUN
de	de	ADP
un	un	DET
musée	musée	NOUN
.	.	PUNCTsent
Les	le	DET
armes	arme	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
écussonnaient	écussonner	VERB
le	le	DET
tympan	tympan	NOUN
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
.	.	PUNCTsent
Cette	ce	DET
entrée	entrée	NOUN
franchie	franchir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
l'	le	DET
étroite	étroit	ADJ
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
taillée	tailler	VERB
comme	comme	ADP
le	le	DET
chemin	chemin	NOUN
dans	dans	ADP
le	le	DET
rocher	rocher	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bordée	border	VERB
de	de	ADP
un	un	DET
mur	mur	NOUN
à	à	ADP
hauteur	hauteur	NOUN
de	de	ADP
appui	appui	NOUN
en	en	ADP
blocs	bloc	NOUN
bruts	brut	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
une	un	DET
corniche	corniche	NOUN
et	et	CCONJ
non	non	ADV
une	un	DET
cour	cour	NOUN
.	.	PUNCTsent
Les	le	DET
portes	porte	NOUN
et	et	CCONJ
fenêtres	fenêtre	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
très	très	ADV
élégantes	élégant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
délabrées	délabré	ADJ
,	,	PUNCTclause
se	se	PRON
égayaient	égayer	VERB
de	de	ADP
quelques	quelque	DET
rosiers	rosier	NOUN
grimpants	grimpant	ADJ
et	et	CCONJ
de	de	ADP
guirlandes	guirlande	NOUN
de	de	ADP
chèvrefeuille	chèvrefeuille	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
on	on	PRON
pénétrait	pénétrer	VERB
de	de	ADP
plain-pied	plain-pied	NOUN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
servait	servir	VERB
de	de	ADP
salon	salon	NOUN
plus	plus	ADV
intime	intime	ADJ
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
,	,	PUNCTclause
un	un	DET
étage	étage	NOUN
de	de	ADP
chambres	chambre	NOUN
assez	assez	ADV
nues	nu	ADJ
était	être	AUX
destiné	destiner	VERB
à	à	ADP
son	son	DET
logement	logement	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mien	mien	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
envers	envers	ADP
quelques	quelque	DET
amis	ami	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
autres	autre	ADJ
étages	étage	NOUN
restaient	rester	VERB
dans	dans	ADP
l'	le	DET
abandon	abandon	NOUN
le	le	DET
plus	plus	ADV
complet	complet	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
les	le	DET
chambrettes	chambrette	NOUN
affectées	affecter	VERB
au	au	ADP_DET
domestique	domestique	NOUN
peu	peu	ADV
nombreux	nombreux	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
valet de chambre	valet de chambre	NOUN
cocher	cocher	VERB
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
de	de	ADP
charge	charge	NOUN
servant	servir	VERB
de	de	ADP
fille	fille	NOUN
de	de	ADP
chambre	chambre	NOUN
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
robuste	robuste	ADJ
cuisinière	cuisinier	NOUN
,	,	PUNCTclause
excellente	excellent	ADJ
femme	femme	NOUN
dévouée	dévouer	VERB
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Catherine	Catherine	PROPN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
aimait	aimer	VERB
particulièrement	particulièrement	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
soignait	soigner	VERB
les	le	DET
vaches	vache	NOUN
et	et	CCONJ
le	le	DET
poulailler	poulailler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
appartements	appartement	NOUN
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	ADP
remarquable	remarquable	ADJ
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
au	au	ADP_DET
deuxième	deuxième	ADJ
et	et	CCONJ
troisième	troisième	ADJ
étage	étage	NOUN
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
était	être	AUX
fort	fort	ADV
intéressant	intéressant	ADJ
.	.	PUNCTsent
Il	il	PRON
offrait	offrir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
un	un	DET
état	état	NOUN
de	de	ADP
conservation	conservation	NOUN
satisfaisant	satisfaisant	ADJ
(	(	PUNCTclause
tout	tout	PRON
était	être	AUX
fané	faner	VERB
et	et	CCONJ
usé	user	VERB
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
le	le	DET
spectacle	spectacle	NOUN
rare	rare	ADJ
de	de	ADP
une	un	DET
authenticité	authenticité	NOUN
complète	complet	ADJ
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
vu	voir	VERB
suffisamment	suffisamment	ADV
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
qui	qui	PRON
précède	précéder	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
pauvres	pauvre	ADJ
.	.	PUNCTsent
Douze	Douze	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
environ	environ	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
conserver	conserver	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	ADV
un	un	DET
petit	petit	ADJ
édifice	édifice	NOUN
encore	encore	ADV
beaucoup	beaucoup	ADV
trop	trop	ADV
vaste	vaste	ADJ
pour	pour	ADP
notre	notre	DET
état	état	NOUN
de	de	ADP
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
obligation	obligation	NOUN
non	non	ADV
moins	moins	ADV
sacrée	sacrer	VERB
pour	pour	ADP
des	un	DET
