# columns = TERM LEMMA POS
# identifier = dumas1846c-022
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXII. Les contrebandiers.

Aussi	aussi	ADV
le	le	DET
patron	patron	NOUN
avait	avoir	AUX
il	il	PRON
reçu	recevoir	VERB
Dantès	Dantès	PROPN
à bord	à bord	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
défiance	défiance	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
connu	connaître	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
douaniers	douanier	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ce	ce	PRON
était	être	AUX
entre	entre	ADP
ces	ce	DET
messieurs	messieurs	NOUN
et	et	CCONJ
lui	lui	PRON
un	un	DET
échange	échange	NOUN
de	de	ADP
ruses	ruse	NOUN
plus	plus	ADV
adroites	adroit	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pensé	penser	VERB
d'abord	d'abord	ADV
que	que	SCONJ
Dantès	Dantès	PROPN
était	être	AUX
un	un	DET
émissaire	émissaire	NOUN
de	de	ADP
dame	dame	NOUN
gabelle	gabelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
employait	employer	VERB
cet	ce	DET
ingénieux	ingénieux	ADJ
moyen	moyen	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
secrets	secret	NOUN
du	du	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
manière	manière	NOUN
brillante	brillant	ADJ
dont	dont	PRON
Dantès	Dantès	PROPN
se	se	PRON
était	être	AUX
tiré	tirer	VERB
de	de	ADP
l'	le	DET
épreuve	épreuve	NOUN
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
orienté	orienter	VERB
au	au	ADP_DET
plus	plus	ADV
près	près	ADV
l'	le	DET
avait	avoir	AUX
entièrement	entièrement	ADV
convaincu	convaincre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
cette	ce	DET
légère	léger	ADJ
fumée	fumé	NOUN
flotter	flotter	VERB
comme	comme	ADP
un	un	DET
panache	panache	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
bastion	bastion	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
If	If	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
bruit	bruit	NOUN
lointain	lointain	ADJ
de	de	ADP
l'	le	DET
explosion	explosion	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
à bord	à bord	ADV
celui	celui	PRON
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
les	le	DET
entrées	entrée	NOUN
et	et	CCONJ
les	le	DET
sorties	sortie	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
on	on	PRON
accordait	accorder	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
canon	canon	NOUN
;	;	PUNCTclause
cela	cela	PRON
l'	le	DET
inquiétait	inquiéter	VERB
moins	moins	ADV
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
était	être	AUX
un	un	DET
douanier	douanier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
seconde	second	ADJ
supposition	supposition	NOUN
avait	avoir	AUX
bientôt	bientôt	ADV
disparu	disparaître	VERB
comme	comme	ADP
la	le	DET
première	premier	ADJ
à la vue de	à la vue de	ADP
la	le	DET
parfaite	parfait	ADJ
tranquillité	tranquillité	NOUN
de	de	ADP
sa	son	DET
recrue	recrue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmond	Edmond	PROPN
eut	avoir	VERB
donc	donc	ADV
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
était	être	AUX
son	son	DET
patron	patron	NOUN
sans que	sans que	SCONJ
son	son	DET
patron	patron	NOUN
pût	pouvoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
;	;	PUNCTclause
de	de	ADP
quelque	quelque	DET
côté	côté	NOUN
que	que	PRON
l'	le	DET
attaquassent	attaquer	NOUN
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
ou	ou	CCONJ
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
il	il	PRON
tint	tenir	VERB
bon	bon	ADJ
et	et	CCONJ
ne	ne	ADV
fit	faire	VERB
aucun	aucun	DET
aveu	aveu	NOUN
:	:	PUNCTclause
donnant	donner	VERB
force	force	DET
détails	détail	NOUN
sur	sur	ADP
Naples	Naples	PROPN
et	et	CCONJ
sur	sur	ADP
Malte	Malte	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
comme	comme	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
qui	qui	PRON
faisait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
sa	son	DET
première	premier	ADJ
narration	narration	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
le	le	DET
Génois	génois	NOUN
,	,	PUNCTclause
tout	tout	PRON
subtil	subtil	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
laissa	laisser	VERB
duper	duper	VERB
par	par	ADP
Edmond	Edmond	PROPN
,	,	PUNCTclause
en	en	ADP
faveur	faveur	NOUN
duquel	duquel	ADP_PRON
parlaient	parler	VERB
sa	son	DET
douceur	douceur	NOUN
,	,	PUNCTclause
son	son	DET
expérience	expérience	NOUN
nautique	nautique	ADJ
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
plus	plus	ADV
savante	savant	ADJ
dissimulation	dissimulation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
Génois	génois	NOUN
était	être	AUX
il	il	PRON
comme	comme	SCONJ
ces	ce	DET
gens	gens	NOUN
de	de	ADP
esprit	esprit	NOUN
qui	qui	PRON
ne	ne	ADV
savent	savoir	VERB
jamais	jamais	ADV
que	que	PRON
ce	ce	PRON
que	que	PRON
ils	ils	PRON
doivent	devoir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
croient	croire	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
réciproque	réciproque	ADJ
que	que	SCONJ
l'on	on	PRON
arriva	arriver	VERB
à	à	ADP
Livourne	Livourne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmond	Edmond	PROPN
devait	devoir	VERB
tenter	tenter	VERB
là	là	ADV
une	un	PRON
nouvelle	nouveau	ADJ
épreuve	épreuve	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
reconnaîtrait	reconnaître	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quatorze	quatorze	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
vu	voir	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
une	un	DET
idée	idée	NOUN
assez	assez	ADV
précise	précis	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
était	être	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
voir	voir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
homme	homme	NOUN
.	.	PUNCTsent
aux yeux de	aux yeux de	ADP
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
son	son	DET
vœu	vœu	NOUN
était	être	AUX
accompli	accomplir	VERB
:	:	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
relâché	relâcher	VERB
à	à	ADP
Livourne	Livourne	PROPN
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
un	un	DET
barbier	barbier	NOUN
rue	rue	NOUN
Saint-Ferdinand	Saint-Ferdinand	PROPN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
se	se	PRON
faire	faire	AUX
couper	couper	VERB
la	le	DET
barbe	barbe	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
barbier	barbier	NOUN
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
cet	ce	DET
homme	homme	NOUN
à la longue	à la longue	ADV
chevelure	chevelure	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
barbe	barbe	NOUN
épaisse	épais	ADJ
et	et	CCONJ
noire	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
têtes	tête	NOUN
du	du	ADP_DET
Titien	Titien	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
la	le	DET
mode	mode	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
que	que	SCONJ
l'on	on	PRON
portât	porter	VERB
la	le	DET
barbe	barbe	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
si	si	ADV
développés	développer	VERB
:	:	PUNCTclause
aujourd'hui	aujourd'hui	ADV
un	un	DET
barbier	barbier	NOUN
se	se	PRON
étonnerait	étonner	VERB
seulement	seulement	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
doué	doué	ADJ
de	de	ADP
si	si	SCONJ
grands	grand	ADJ
avantages	avantage	NOUN
physiques	physique	ADJ
consentît	consentir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
priver	priver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
barbier	barbier	NOUN
livournais	livournais	ADJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
sans	sans	ADP
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
l'	le	DET
opération	opération	NOUN
fut	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Edmond	Edmond	PROPN
sentit	sentir	VERB
son	son	DET
menton	menton	NOUN
entièrement	entièrement	ADV
rasé	raser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
cheveux	cheveu	NOUN
furent	être	AUX
réduits	réduire	VERB
à	à	ADP
la	le	DET
longueur	longueur	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
un	un	DET
miroir	miroir	NOUN
et	et	CCONJ
se	se	PRON
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
alors	alors	ADV
trente-trois	trente-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
quatorze	quatorze	NUM
années	année	NOUN
de	de	ADP
prison	prison	NOUN
avaient	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
apporté	apporter	VERB
un	un	DET
grand	grand	ADJ
changement	changement	NOUN
moral	moral	ADJ
dans	dans	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dantès	Dantès	PROPN
était	être	AUX
entré	entrer	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
If	If	PROPN
avec	avec	ADP
ce	ce	DET
visage	visage	NOUN
rond	rond	ADJ
,	,	PUNCTclause
riant	rire	VERB
et	et	CCONJ
épanoui	épanouir	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
les	le:PRON	PRON
premiers	premier	ADJ
pas	pas	ADV
dans	dans	ADP
la	le	DET
vie	vie	NOUN
ont	avoir	AUX
été	être	AUX
faciles	facile	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
compte	compter	VERB
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
comme	comme	CCONJ
sur	sur	ADP
la	le	DET
déduction	déduction	NOUN
naturelle	naturel	ADJ
du	du	ADP_DET
passé	passé	NOUN
:	:	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
bien	bien	ADV
changé	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
figure	figure	NOUN
ovale	ovale	ADJ
se	se	PRON
était	être	AUX
allongée	allonger	VERB
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
rieuse	rieur	ADJ
avait	avoir	AUX
pris	prendre	VERB
ces	ce	DET
lignes	ligne	NOUN
fermes	ferme	ADJ
et	et	CCONJ
arrêtées	arrêter	VERB
qui	qui	PRON
indiquent	indiquer	VERB
la	le	DET
résolution	résolution	NOUN
;	;	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
se	se	PRON
étaient	être	AUX
arqués	arquer	VERB
sous	sous	ADP
une	un	DET
ride	ride	NOUN
unique	unique	ADJ
,	,	PUNCTclause
pensive	pensif	ADJ
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
empreints	empreindre	VERB
de	de	ADP
une	un	DET
profonde	profond	ADJ
tristesse	tristesse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
laquelle	laquelle	PRON
jaillissaient	jaillir	VERB
de temps en temps	de temps en temps	ADV
de	de	ADP
sombres	sombre	ADJ
éclairs	éclair	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
misanthropie	misanthropie	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
haine	haine	NOUN
;	;	PUNCTclause
son	son	DET
teint	teint	NOUN
,	,	PUNCTclause
éloigné	éloigner	VERB
si	si	ADV
longtemps	longtemps	ADV
de	de	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
des	un	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
cette	ce	DET
couleur	couleur	NOUN
mate	mat	ADJ
qui	qui	PRON
fait	faire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
leur	leur	DET
visage	visage	NOUN
est	être	AUX
encadré	encadrer	VERB
dans	dans	ADP
des	un	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
aristocratique	aristocratique	ADJ
des	un	ADP_DET
hommes	homme	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
;	;	PUNCTclause
cette	ce	DET
science	science	NOUN
profonde	profond	ADJ
que	que	PRON
il	il	PRON
avait	avoir	AUX
acquise	acquérir	VERB
avait	avoir	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
reflété	refléter	VERB
sur	sur	ADP
tout	tout	PRON
son	son	DET
visage	visage	NOUN
une	un	DET
auréole	auréole	NOUN
de	de	ADP
intelligente	intelligent	ADJ
sécurité	sécurité	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
quoique	quoique	SCONJ
naturellement	naturellement	ADV
de	de	ADP
une	un	DET
taille	taille	NOUN
assez	assez	ADV
haute	haut	ADJ
,	,	PUNCTclause
acquis	acquérir	VERB
cette	ce	DET
vigueur	vigueur	NOUN
trapue	trapu	ADJ
de	de	ADP
un	un	DET
corps	corps	NOUN
toujours	toujours	ADV
concentrant	concentrer	VERB
ses	son	DET
forces	force	NOUN
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
élégance	élégance	NOUN
des	un	ADP_DET
formes	forme	NOUN
nerveuses	nerveux	ADJ
et	et	CCONJ
grêles	grêle	ADJ
avait	avoir	AUX
succédé	succéder	VERB
la	le	DET
solidité	solidité	NOUN
des	un	ADP_DET
formes	forme	NOUN
arrondies	arrondi	ADJ
et	et	CCONJ
musculeuses	musculeux	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
les	le	DET
prières	prière	NOUN
,	,	PUNCTclause
les	le	DET
sanglots	sanglot	NOUN
et	et	CCONJ
les	le	DET
imprécations	imprécation	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
changée	changer	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
un	un	DET
timbre	timbre	NOUN
de	de	ADP
une	un	DET
douceur	douceur	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
en	en	ADP
une	un	DET
accentuation	accentuation	NOUN
rude	rude	ADJ
et	et	CCONJ
presque	presque	ADV
rauque	rauque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
sans cesse	sans cesse	ADV
dans	dans	ADP
un	un	DET
demi-jour	demi-jour	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
avaient	avoir	AUX
acquis	acquérir	VERB
cette	ce	DET
singulière	singulier	ADJ
faculté	faculté	NOUN
de	de	ADP
distinguer	distinguer	VERB
les	le	DET
objets	objet	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	AUX
ceux	ceux	PRON
de	de	ADP
l'	le	DET
hyène	hyène	NOUN
et	et	CCONJ
du	du	ADP_DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmond	Edmond	PROPN
sourit	sourire	VERB
en	en	ADP
se	se	PRON
voyant	voir	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
il	il	PRON
lui	lui	PRON
restait	rester	VERB
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
reconnût	reconnaître	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
reconnaissait	reconnaître	VERB
même	même	ADV
pas	pas	ADV
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patron	patron	NOUN
de	de	ADP
la	le	DET
Jeune-Amélie	Jeune-Amélie	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
beaucoup	beaucoup	ADV
à	à	ADP
garder	garder	VERB
parmi	parmi	ADP
ses	son	DET
gens	gens	NOUN
un	un	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
valeur	valeur	NOUN
de	de	ADP
Edmond	Edmond	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
proposé	proposer	VERB
quelques	quelque	DET
avances	avance	NOUN
sur	sur	ADP
sa	son	DET
part	part	NOUN
de	de	ADP
bénéfices	bénéfice	NOUN
futurs	futur	ADJ
,	,	PUNCTclause
et	et	CCONJ
Edmond	Edmond	PROPN
avait	avoir	AUX
accepté	accepter	VERB
;	;	PUNCTclause
son	son	DET
premier	premier	ADJ
soin	soin	NOUN
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
le	le	DET
barbier	barbier	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
opérer	opérer	VERB
chez	chez	ADP
lui	lui	PRON
cette	ce	DET
première	premier	ADJ
métamorphose	métamorphose	NOUN
,	,	PUNCTclause
fut	être	AUX
donc	donc	ADV
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
magasin	magasin	NOUN
et	et	CCONJ
de	de	ADP
acheter	acheter	VERB
un	un	DET
vêtement	vêtement	NOUN
complet	complet	ADJ
de	de	ADP
matelot	matelot	NOUN
:	:	PUNCTclause
ce	ce	DET
vêtement	vêtement	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
est	être	AUX
fort	fort	ADV
simple	simple	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
compose	composer	VERB
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
chemise	chemise	NOUN
rayée	rayé	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
bonnet	bonnet	NOUN
phrygien	phrygien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
sous	sous	ADP
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
en	en	ADP
rapportant	rapporter	VERB
à	à	ADP
Jacopo	Jacopo	PROPN
la	le	DET
chemise	chemise	NOUN
