# columns = TERM LEMMA POS
# identifier = verne1874-49
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XLIX

↵↵↵	↵↵↵	PUNCTstruct
XLIX	XLIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
20	20	NUM
au	au	ADP_DET
22	22	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Pendant	pendant	ADP
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
pris	prendre	VERB
part	part	NOUN
à	à	ADP
l'	le	DET
horrible	horrible	ADJ
repas	repas	NOUN
du	du	ADP_DET
18	18	NUM
janvier	janvier	NOUN
ont	avoir	AUX
peu	peu	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
nourris	nourrir	VERB
et	et	CCONJ
désaltérés	désaltérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
André	André	PROPN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
de	de	ADP
décrire	décrire	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
éprouvons	éprouver	VERB
!	!	PUNCTsent
ne	ne	ADV
en	en	PRON
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
à	à	ADP
regretter	regretter	VERB
que	que	SCONJ
ces	ce	DET
débris	débris	NOUN
aient	avoir	AUX
disparu	disparaître	VERB
?	?	PUNCTsent
Si	si	SCONJ
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
meurt	mourir	VERB
,	,	PUNCTclause
résisterons	résister	VERB
nous	nous	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
Daoulas	Daoulas	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
ont	avoir	AUX
été	être	AUX
bientôt	bientôt	ADV
repris	reprendre	VERB
par	par	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
nous	nous	PRON
regardent	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
égarés	égarer	VERB
.	.	PUNCTsent
Sommes	être	AUX
nous	nous	PRON
donc	donc	ADV
une	un	DET
proie	proie	NOUN
assurée	assurer	VERB
pour	pour	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
fait	faire	VERB
le	le	DET
plus	plus	ADV
souffrir	souffrir	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
soif	soif	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
entre	entre	ADP
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
quelques	quelque	DET
miettes	miette	NOUN
de	de	ADP
biscuit	biscuit	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
de	de	ADP
nous	nous	PRON
qui	qui	PRON
hésitât	hésiter	VERB
!	!	PUNCTsent
Cela	cela	PRON
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
dit	dire	VERB
des	un	ADP_DET
naufragés	naufragé	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
trouvés	trouver	VERB
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
On	on	PRON
souffre	souffrir	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
soif	soif	NOUN
que	que	PRON
de	de	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
on	on	PRON
en	en	PRON
meurt	mourir	VERB
plus	plus	ADV
vite	vite	ADV
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
supplice	supplice	NOUN
épouvantable	épouvantable	ADJ
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
autour de	autour de	ADP
soi	soi	PRON
cette	ce	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
voit	voir	VERB
si	si	ADV
semblable	semblable	ADJ
à	à	ADP
l'	le	DET
eau	eau	NOUN
douce	doux	ADJ
!	!	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	ADP
en	en	PRON
boire	boire	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
provoqué	provoquer	VERB
en	en	ADP
moi	moi	PRON
des	un	ADP_DET
nausées	nausée	NOUN
insurmontables	insurmontable	ADJ
et	et	CCONJ
une	un	DET
soif	soif	NOUN
plus	plus	ADV
ardente	ardent	ADJ
après que	après que	SCONJ
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	DET
en	en	PRON
est	être	AUX
trop	trop	ADV
!	!	PUNCTsent
Voilà	voilà	ADP
quarante-deux	quarante-deux	NUM
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
abandonné	abandonner	VERB
le	le	DET
navire	navire	NOUN
!	!	PUNCTsent
Qui	qui	PRON
de	de	ADP
nous	nous	PRON
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
illusion	illusion	NOUN
désormais	désormais	ADV
?	?	PUNCTsent
Ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
destinés	destiner	VERB
à	à	ADP
mourir	mourir	VERB
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
pire	pire	NOUN
des	un	ADP_DET
morts	mort	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sens	sentir	VERB
que	que	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
brouillard	brouillard	NOUN
se	se	PRON
épaissit	épaissir	VERB
autour de	autour de	ADP
mon	mon	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
un	un	DET
délire	délire	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
emparer	emparer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
lutte	lutter	VERB
pour	pour	ADP
ressaisir	ressaisir	VERB
mon	mon	DET
intelligence	intelligence	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
.	.	PUNCTsent
Ce	ce	DET
délire	délire	NOUN
me	me	PRON
épouvante	épouvanter	VERB
!	!	PUNCTsent
Où	où	PRON
va	aller	VERB
il	il	PRON
me	me	PRON
conduire	conduire	VERB
?	?	PUNCTsent
Serai	être	VERB
je	je	PRON
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
reprendre	reprendre	VERB
ma	mon	DET
raison	raison	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
revenu	revenir	VERB
à	à	ADP
moi	moi	PRON
—	—	PUNCTclause
après	après	ADP
combien	combien	ADV
de	de	ADP
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Mon	mon	DET
front	front	NOUN
a	avoir	AUX
été	être	AUX
couvert	couvrir	VERB
de	de	ADP
compresses	compresse	NOUN
,	,	PUNCTclause
imbibées	imbiber	VERB
de	de	ADP
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
peu de	peu de	DET
temps	temps	NOUN
à	à	ADP
vivre	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
22	22	NUM
,	,	PUNCTclause
scène	scène	NOUN
affreuse	affreux	ADJ
.	.	PUNCTsent
Le	le	DET
nègre	nègre	NOUN
Jynxtrop	Jynxtrop	PROPN
,	,	PUNCTclause
subitement	subitement	ADV
pris	prendre	VERB
de	de	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
folie	folie	NOUN
furieuse	furieux	ADJ
