# columns = TERM LEMMA POS
# identifier = dumas1868-115
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XIII. Dernier assaut

↵↵↵	↵↵↵	PUNCTstruct
Xiii	Xiii	PROPN
.	.	PUNCTsent
Dernier	dernier	ADJ
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
suivit	suivre	VERB
la	le	DET
nomination	nomination	NOUN
de	de	ADP
Faraud	Faraud	PROPN
au	au	ADP_DET
grade	grade	NOUN
de	de	ADP
sous-lieutenant	sous-lieutenant	NOUN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
reçut	recevoir	VERB
huit	huit	NUM
pièces	pièce	NOUN
de	de	ADP
grosse	gros	ADJ
artillerie	artillerie	NOUN
et	et	CCONJ
des	un	DET
munitions	munition	NOUN
en	en	ADP
abondance	abondance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
boulets	boulet	NOUN
de	de	ADP
Faraud	Faraud	PROPN
avaient	avoir	AUX
servi	servir	VERB
à	à	ADP
repousser	repousser	VERB
les	le	DET
sorties	sortie	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tour	tour	NOUN
Maudite	Maudite	PROPN
était	être	AUX
détruite	détruire	VERB
presque	presque	ADV
en	en	ADP
entier	entier	NOUN
.	.	PUNCTsent
Bonaparte	Bonaparte	PROPN
résolut	résoudre	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
le	le	DET
commandaient	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
8	8	NUM
mai	mai	NOUN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
au	au	ADP_DET
loin	loin	ADV
une	un	DET
flotte	flotte	NOUN
turque	turc	ADJ
de	de	ADP
trente	trente	NUM
voiles	voile	NOUN
,	,	PUNCTclause
escortée	escorter	VERB
par	par	ADP
des	un	DET
bâtiments	bâtiment	NOUN
de	de	ADP
guerre	guerre	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faisait	faire	VERB
à peine	à peine	ADV
jour	jour	NOUN
lorsque	lorsque	SCONJ
Bonaparte	Bonaparte	PROPN
en	en	PRON
fut	être	AUX
prévenu	prévenir	VERB
;	;	PUNCTclause
il	il	PRON
monta	monter	VERB
sur	sur	ADP
une	un	DET
colline	colline	NOUN
de	de	ADP
où	où	PRON
l'on	on	PRON
découvrait	découvrir	VERB
toute	tout	ADJ
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
appréciation	appréciation	NOUN
fut	être	AUX
que	que	SCONJ
cette	ce	DET
escadre	escadre	NOUN
venait	venir	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Rhodes	Rhodes	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
apportait	apporter	VERB
aux	au	ADP_DET
assiégés	assiégé	NOUN
un	un	DET
renfort	renfort	NOUN
de	de	ADP
troupes	troupe	NOUN
,	,	PUNCTclause
de	de	ADP
munitions	munition	NOUN
et	et	CCONJ
de	de	ADP
vivres	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
emporter	emporter	VERB
Saint-Jean-d'Acre	Saint-Jean-d'Acre	PROPN
avant que	avant que	SCONJ
le	le	DET
convoi	convoi	NOUN
y	y	PRON
entrât	entrer	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
forces	force	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
fussent	être	VERB
doublées	doubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Roland	Roland	PROPN
vit	vivre	VERB
l'	le	DET
attaque	attaque	NOUN
bien	bien	ADV
décidée	décidé	ADJ
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
au	au	ADP_DET
général en chef	général en chef	NOUN
la	le	DET
disposition	disposition	NOUN
de	de	ADP
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
carte	carte	NOUN
blanche	blanc	ADJ
pour	pour	ADP
faire	faire	VERB
de	de	ADP
eux	eux	PRON
et	et	CCONJ
avec	avec	ADP
eux	eux	PRON
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
voudrait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
exigea	exiger	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
confiance	confiance	NOUN
dans	dans	ADP
le	le	DET
courage	courage	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
courage	courage	NOUN
qui	qui	PRON
allait	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
témérité	témérité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à cause de	à cause de	ADP
cette	ce	DET
témérité	témérité	NOUN
même	même	ADJ
,	,	PUNCTclause
il	il	PRON
hésitait	hésiter	VERB
à	à	ADP
lui	lui	PRON
confier	confier	VERB
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Roland	Roland	PROPN
lui	lui	PRON
expliqua	expliquer	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
baigné	baigner	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
du côté de	du côté de	ADP
la	le	DET
mer	mer	NOUN
une	un	DET
brèche	brèche	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
du côté de	du côté de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
dont	dont	PRON
les	le	DET
assiégés	assiégé	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
inquiétés	inquiéter	VERB
,	,	PUNCTclause
défendue	défendre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
par	par	ADP
une	un	DET
batterie	batterie	NOUN
intérieure	intérieur	ADJ
et	et	CCONJ
par	par	ADP
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
vaisseaux	vaisseau	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
cette	ce	DET
brèche	brèche	NOUN
,	,	PUNCTclause
il	il	PRON
entrerait	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
ferait	faire	VERB
diversion	diversion	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
autorisa	autoriser	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
choisit	choisir	VERB
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
de	de	ADP
la	le	DET
32	32	NUM
e	e	SYM
demi-brigade	demi-brigade	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nombre	nombre	NOUN
desquels	desquels	PRON
était	être	AUX
le	le	DET
nouveau	nouveau	ADJ
sous-lieutenant	sous-lieutenant	NOUN
Faraud	Faraud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
ordonna	ordonner	VERB
une	un	DET
attaque	attaque	NOUN
générale	général	ADJ
:	:	PUNCTclause
Murat	Murat	NOUN
,	,	PUNCTclause
Rampon	Rampon	PROPN
,	,	PUNCTclause
Vial	Vial	PROPN
,	,	PUNCTclause
Kléber	Kléber	PROPN
,	,	PUNCTclause
Junot	Junot	PROPN
,	,	PUNCTclause
généraux	général	NOUN
de	de	ADP
division	division	NOUN
,	,	PUNCTclause
généraux	général	ADJ
de	de	ADP
brigade	brigade	NOUN
,	,	PUNCTclause
chefs	chef	NOUN
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
tous	tous	PRON
se	se	PRON
élancèrent	élancer	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
ouvrages	ouvrage	NOUN
extérieurs	extérieur	ADJ
repris	reprendre	VERB
par	par	ADP
l'	le	DET
ennemi	ennemi	NOUN
étaient	être	AUX
enterrés	enterrer	VERB
de nouveau	de nouveau	ADV
:	:	PUNCTclause
cinq	cinq	NUM
drapeaux	drapeau	NOUN
étaient	être	AUX
conquis	conquérir	VERB
,	,	PUNCTclause
trois	trois	NUM
canons	canon	NOUN
enlevés	enlever	VERB
et	et	CCONJ
quatre	quatre	NUM
encloués	enclouer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
assiégés	assiégé	NOUN
ne	ne	ADV
reculaient	reculer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
semelle	semelle	NOUN
;	;	PUNCTclause
on	on	PRON
les	le	DET
abattait	abattre	VERB
et	et	CCONJ
l'on	on	PRON
prenait	prendre	VERB
la	le	DET
place	place	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
abattus	abattre	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
pareille	pareil	NOUN
audace	audace	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
valeur	valeur	NOUN
semblable	semblable	ADJ
,	,	PUNCTclause
jamais	jamais	ADV
plus	plus	ADV
impétueuse	impétueux	ADJ
ardeur	ardeur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
courage	courage	NOUN
plus	plus	ADV
obstiné	obstiné	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
lutté	lutter	VERB
pour	pour	ADP
la	le	DET
possession	possession	NOUN
et	et	CCONJ
la	le	DET
défense de	défense de	ADP
une	un	DET
ville	ville	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
époque	époque	NOUN
