# columns = TERM LEMMA POS
# identifier = verne1897-03
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = III. Le capitaine Len Guy

les	le	DET
montagnes	montagne	NOUN
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
des	un	DET
nuages	nuage	NOUN
dégringolant	dégringoler	VERB
des	un	DET
basses	bas	NOUN
zones	zone	NOUN
,	,	PUNCTclause
une	un	DET
avalanche	avalanche	NOUN
de	de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
eau	eau	NOUN
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
fût	être	AUX
descendu	descendre	VERB
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
se	se	PRON
tremper	tremper	VERB
jusque	jusque	ADP
aux	au	ADP_DET
os	os	NOUN
dans	dans	ADP
les	le	DET
rafales	rafale	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
supposer	supposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
personne	personne:PRON	PRON
sur	sur	ADP
le	le	DET
quai	quai	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
barques	barque	NOUN
de	de	ADP
pêche	pêche	NOUN
avaient	avoir	AUX
quitté	quitter	VERB
le	le	DET
port	port	NOUN
avant	avant	ADP
la	le	DET
tourmente	tourmente	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
mises	miser	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
criques	crique	NOUN
que	que	PRON
ni	ni	CCONJ
la	le	DET
mer	mer	NOUN
ni	ni	CCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
battre	battre	VERB
.	.	PUNCTsent
quant à	quant à	ADP
me	me	PRON
rendre	rendre	VERB
à bord de	à bord de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
sans	sans	ADP
héler	héler	VERB
une	un	PRON
de	de	ADP
ses	son	DET
embarcations	embarcation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bosseman	bosseman	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
me	me	PRON
l'	le:PRON	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pensai	penser	VERB
je	je	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
sa	son	DET
goélette	goélette	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
est	être	AUX
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
compte	compter	VERB
lui	lui	PRON
répondre	répondre	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
obstine	obstiner	VERB
dans	dans	ADP
son	son	DET
inqualifiable	inqualifiable	ADJ
refus	refus	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
un	un	DET
terrain	terrain	NOUN
neutre	neutre	ADJ
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
le	le	DET
guetter	guetter	VERB
de	de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
canot	canot	NOUN
le	le	DET
met	mettre	VERB
à	à	ADP
quai	quai	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parviendra	parvenir	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
éviter	éviter	VERB
cette fois ci	cette fois ci	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
De	de	ADP
retour	retour	NOUN
au	au	ADP_DET
Cormoran-Vert	Cormoran-Vert	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
postai	poster	VERB
derrière	derrière	ADP
ma	mon	DET
vitre	vitre	NOUN
ruisselante	ruisselant	ADJ
dont	dont	PRON
je	je	PRON
essuyai	essuyer	VERB
la	le	DET
buée	buée	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
inquiétant	inquiéter	VERB
guère	guère	ADV
de	de	ADP
la	le	DET
bourrasque	bourrasque	NOUN
qui	qui	PRON
se	se	PRON
engouffrait	engouffrer	VERB
à travers	à travers	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
chassait	chasser	VERB
les	le	DET
cendres	cendre	NOUN
de	de	ADP
l'	le	DET
âtre	âtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
attendis	attendre	VERB
,	,	PUNCTclause
nerveux	nerveux	ADJ
,	,	PUNCTclause
impatient	impatient	ADJ
,	,	PUNCTclause
rongeant	ronger	VERB
mon	mon	DET
frein	frein	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
irritation	irritation	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
cela	cela	PRON
arrive	arriver	VERB
fréquemment	fréquemment	ADV
grâce à	grâce à	ADP
l'	le	DET
instabilité	instabilité	NOUN
des	un	ADP_DET
vents	vent	NOUN
des	un	ADP_DET
Kerguelen	Kerguelen	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
temps	temps	NOUN
qui	qui	PRON
se	se	PRON
calma	calmer	VERB
avant	avant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
hauts	haut	ADJ
nuages	nuage	NOUN
de	de	ADP
l'	le	DET
est	être	AUX
prirent	prendre	VERB
le	le	DET
dessus	dessus	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tourmente	tourmente	NOUN
alla	aller	VERB
se	se	PRON
épuiser	épuiser	VERB
à	à	ADP
l'	le	DET
opposé	opposé	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ouvris	ouvrir	VERB
ma	mon	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
embarcations	embarcation	NOUN
de	de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
se	se	PRON
prépara	préparer	VERB
à	à	ADP
larguer	larguer	VERB
sa	son	DET
bosse	bosse	NOUN
.	.	PUNCTsent
Un	un	DET
matelot	matelot	NOUN
y	y	PRON
descendit	descendre	VERB
,	,	PUNCTclause
arma	armer	VERB
deux	deux	NUM
avirons	aviron	NOUN
en	en	ADP
couple	couple	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
homme	homme	NOUN
se	se	PRON
asseyait	asseoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
sans	sans	ADP
tenir	tenir	VERB
les	le	DET
tireveilles	tireveilles	NOUN
du	du	ADP_DET
gouvernail	gouvernail	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
toises	toise	NOUN
entre	entre	ADP
le	le	DET
schooner	schooner	NOUN
et	et	CCONJ
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Le	le	DET
canot	canot	NOUN
accosta	accoster	VERB
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
franchi	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
devant	devant	ADP
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
très	très	ADV
empêché	empêcher	VERB
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
de	de	ADP
parer	parer	VERB
l'	le	DET
abordage	abordage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
sec	sec	ADJ
et	et	CCONJ
froid	froid	ADJ
—	—	PUNCTclause
froid	froid	ADJ
comme	comme	ADP
le	le	DET
temps	temps	NOUN
depuis	depuis	ADP
que	que	SCONJ
les	le	DET
vents	vent	NOUN
soufflaient	souffler	VERB
de	de	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
me	me	PRON
regarda	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
frappé	frapper	VERB
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
encre	encre	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
basse	bas	ADJ
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
à peine	à peine	ADV
chuchotées	chuchoter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
étranger	étranger	NOUN
?…	?…	PUNCTsent
me	me	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
étranger	étranger	NOUN
aux	au	ADP_DET
Kerguelen	Kerguelen	PROPN
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
nationalité	nationalité	NOUN
anglaise	anglais	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
américaine	américain	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
salua	saluer	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
bref	bref	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
rendis	rendre	VERB
le	le	DET
même	même	ADJ
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
maître	maître	NOUN
Atkins	Atkins	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Cormoran-Vert	Cormoran-Vert	PROPN
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
touché	toucher	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
une	un	DET
proposition	proposition	NOUN
à	à	ADP
mon	mon	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
méritait	mériter	VERB
un	un	DET
accueil	accueil	NOUN
favorable	favorable	ADJ
de la part de	de la part de	ADP
un	un	DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
proposition	proposition	NOUN
de	de	ADP
embarquer	embarquer	VERB
sur	sur	ADP
ma	mon	DET
goélette	goélette	NOUN
?…	?…	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
regrette	regretter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
donner	donner	VERB
suite à	suite à	ADP
cette	ce	DET
demande	demande	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
direz	dire	VERB
vous	vous	PRON
pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
avoir	avoir	VERB
des	un	DET
passagers	passager	NOUN
à	à	ADP
mon	mon	DET
bord	bord	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
première	premier	ADJ
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
itinéraire	itinéraire	NOUN
de	de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
arrêté	arrêter	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
part	partir	VERB
pour	pour	ADP
un	un	DET
port	port	NOUN
et	et	CCONJ
va	aller	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
suivant	suivant	ADJ
que	que	SCONJ
je	je	PRON
y	y	PRON
trouve	trouver	VERB
mon	mon	DET
avantage	avantage	NOUN
.	.	PUNCTsent
Apprenez	apprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
au	au	ADP_DET
service	service	NOUN
de	de	ADP
un	un	DET
armateur	armateur	NOUN
.	.	PUNCTsent
La	le	DET
goélette	goélette	NOUN
me	me	PRON
appartient	appartenir	VERB
en grande partie	en grande partie	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
de	de	ADP
ordre	ordre	NOUN
à	à	ADP
recevoir	recevoir	VERB
de	de	ADP
personne	personne	NOUN
pour	pour	ADP
ses	son	DET
traversées	traversée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
dépend	dépendre	VERB
que	que	ADV
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
accorder	accorder	VERB
passage	passage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
répondre	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
refus	refus	NOUN
—	—	PUNCTclause
à	à	ADP
mon	mon	DET
extrême	extrême	ADJ
regret	regret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
changerez	changer	VERB
vous	vous	PRON
de	de	ADP
avis	avis	NOUN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
saurez	savoir	VERB
que	que	SCONJ
peu	peu	ADV
me	me	PRON
importe	importer	VERB
la	le	DET
destination	destination	NOUN
de	de	ADP
votre	votre	DET
goélette	goélette	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
déraisonnable	déraisonnable	ADJ
de	de	ADP
supposé que	supposé que	ADP
elle	elle	PRON
ira	aller	VERB
quelque part	quelque part	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quelque part	quelque part	ADV
,	,	PUNCTclause
en effet	en effet	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
